1956,,,,1604,1110,1144,1148,1237,1395,1848,1987,2243
1957,2576,2345,2358,1629,1836,1098,953,1305,1428,1867,2120,2473
1958,2430,2468,2164,1858,1516,1472,1701,1141,,,2160,2195
1959,2350,2521,2169,1725,1420,1195,1303,1139,1429,1829,2042,2313
1960,2575,2562,2287,1903,1484,1358,1269,1398,1555,1951,2029,2393
1961,,2454,2206,1784,1779,1186,1257,1620,1676,2008,2172,2337
1962,2381,2447,2347,1791,1379,1140,855,1304,1547,1757,2411,2588
1963,,2439,2192,2074,1598,1336,1487,1367,1544,1807,1984,2262
1964,2474,2523,2114,1860,1744,1002,1076,1247,1545,1712,2082,2314
1965,2589,2658,2165,1852,1533,1737,1187,1462,1525,1944,2242,2220
1966,2454,2207,2210,1954,1632,1416,1304,1171,1371,1820,2275,2197
1967,2452,2449,2218,2021,1948,833,1207,1222,1514,1888,2025,2620
1968,2595,2568,2205,1643,1457,1228,1455,1445,1565,1829,2401,2313
1969,2496,2441,,1990,1675,1271,1441,1151,1841,1920,2239,2496
1970,2477,2493,2416,2308,1657,1201,1242,1331,1792,1774,2025,2382
1971,2407,2236,2177,1609,1387,895,1441,1436,1698,1909,2297,2567
1972,2625,2537,2076,1801,1812,1479,1133,1282,1632,1774,2004,2389
1973,2652,2305,2299,1821,1419,1286,971,1180,1348,1801,1977,2195
1974,2523,2224,2139,1954,1671,1125,1461,1300,1372,1802,2153,2142
1975,2400,2381,2126,1915,1679,1504,979,1243,1489,1731,2006,2525
1976,2534,2393,2025,1752,1459,1200,1217,1318,1539,1825,2088,2371
1977,2554,2399,2218,1932,1417,1379,1341,1365,1678,1991,2023,2225
1978,2320,2168,2153,1716,1511,1119,1311,1081,1609,1844,2108,2342
1979,2578,2416,2111,1678,1419,1193,1380,1527,1348,1832,1895,2254
1980,2542,2440,2487,2098,1718,1107,1115,1316,1419,1778,2023,2380
1981,2367,2378,2165,1822,1907,1088,1143,1505,1451,1807,2071,2271
1982,2374,2220,2262,1966,1640,1243,1220,1420,1720,1759,2076,2404
1983,2602,2340,2160,1859,1465,995,979,1170,1365,1967,2068,2561
1984,2578,2511,2193,1734,1548,949,1083,1156,1539,1988,2042,2072
1985,2406,2414,2198,1811,1706,1365,1227,1279,1458,1808,2266,2463
1986,2573,2358,2083,1947,1554,1428,1270,1338,1600,1881,2125,2398
1987,2526,2473,2245,1890,1220,1242,1375,1204,1440,1907,2162,2190
1988,2392,2333,2487,1770,1162,1061,1009,1378,1414,1781,2297,2486
1989,2689,2682,2122,1873,1566,1302,1084,1468,1388,1851,2072,2502
1990,2610,2332,2128,1924,1413,1085,1083,1637,1415,2006,2220,2218
1991,2289,2322,2382,1889,1674,1253,1116,1369,1612,1706,1997,2271
1992,2388,2399,2323,1689,1469,1470,868,1313,1485,1810,1924,2262
1993,2513,2231,2290,1904,1414,1148,943,1305,1442,1885,1969,2215
1994,2370,2288,2128,1803,1747,1372,1158,1295,1668,1893,2140,2600
1995,2425,2239,2206,1806,1486,1206,1128,1298,1632,1754,2203,2453
1996,2412,2315,2202,1894,1524,1089,1020,1585,1485,1892,2134,2386
1997,2634,2349,2277,2009,1770,1242,1479,1503,1692,1948,2188,2354
1998,2293,2190,2015,1741,1556,1263,1335,1298,1445,1978,2117,2294
1999,2307,2402,2333,1647,1473,1130,1013,1357,1715,1878,2127,2278
2000,2522,2320,2072,1957,1480,1246,873,1331,1568,1953,2017,2273
2001,2468,2584,2346,1868,1401,1303,1202,1608,1489,1852,2066,2322
2002,2421,2304,2372,1717,1683,1100,1096,1455,1583,2055,2200,2256
2003,2513,2321,2150,1766,1540,1434,1097,1184,1534,1994,2185,2167
2004,2566,2273,2301,1946,1278,1307,1214,1359,1761,1859,2117,2382
2005,2494,2307,2142,1668,1534,1436,1265,1333,1381,1753,2174,2320
2006,2718,2391,2072,1912,1353,1372,1461,1243,1599,2116,2228,2483
2007,2481,2367,2140,1942,1268,1049,930,990,1652,1961,2101,2403
2008,2534,,2211,1863,1610,1042,1543,1364,1566,1924,2369,2487
2009,2469,2402,2359,2134,,,,,,,2399,2341
2010,2518,2458,2328,1805,1459,1236,1139,1201,1546,1719,2131,2256
2011,2527,2277,2130,1877,1525,,,,,,,
