1982,,,801,1117,1433,2050,2485,2174,1860,1188,734,485
1983,375,372,943,1135,1426,2138,2352,2040,1969,1422,1048,
1985,,,,1293,,,,,,,,
1986,,,,696,1573,1827,2185,2176,1843,1295,684,375
1987,283,454,824,1165,1316,1852,2106,2251,2001,1235,668,581
1988,626,449,762,992,1329,,2119,2159,1761,1329,771,271
1989,327,556,903,796,1403,1777,2200,2200,1622,1319,934,777
1990,392,871,756,784,1384,1921,2198,2150,1867,1211,662,198
1991,246,310,820,808,1067,1833,2123,2265,1833,989,600,430
1992,87,438,716,1057,1526,1419,2114,2206,1828,1084,857,452
1993,340,333,730,901,1316,1795,2115,2163,1580,987,638,456
1994,330,544,1033,850,1544,1932,2485,2404,1579,1295,909,522
1995,437,713,764,1026,1540,1832,2269,2109,1535,1430,924,614
1996,580,400,740,1062,1373,1861,2174,2104,1537,1201,793,553
1997,483,822,1006,1215,1495,1779,1994,2158,1932,1462,826,443
1998,470,752,945,864,1309,1942,2259,2153,1780,1129,645,344
1999,347,406,762,1024,1640,1911,2238,2282,1726,1261,473,371
2000,68,737,835,935,1579,1950,2143,2182,1820,1166,636,569
2001,572,534,1111,1037,1382,2043,2165,2291,1752,1477,486,-62
2002,491,649,869,1044,1281,1968,2120,1989,1696,1263,784,667
2003,302,385,900,1069,1468,2130,2316,2291,1767,1190,807,452
2004,530,477,684,900,1243,2009,2142,2217,1913,1374,628,428
2005,224,133,779,1124,1673,2138,2324,2212,1679,1358,646,247
2006,256,364,892,1183,1660,1958,2372,2041,1850,1516,973,325
2007,428,700,711,1036,1418,1877,2211,2094,1772,1197,580,362
2008,519,675,760,1119,1360,1737,2237,2264,1724,1206,474,334
2009,225,471,804,916,1640,2068,2374,2340,1772,1452,908,455
2010,282,447,653,1116,1262,1735,2360,2190,1787,1176,595,420
2011,409,573,782,1393,1633,1968,2198,2345,1982,1385,925,491
2012,424,189,796,994,1685,2169,2287,2423,1751,1340,823,502
2013,445,445,802,979,1166,1760,2295,2222,1879,1523,657,368
2014,581,521,857,1397,1524,2009,2169,2372,2036,1609,960,489
2015,400,395,860,1224,1671,1987,2580,2272,1745,1330,985,730
2016,680,595,702,1040,1435,2040,2415,2345,1955,1520,795,565
2017,345,725,1000,1170,1715,2240,2410,2365,1760,1545,765,405
2018,555,315,729,1130,1455,1930,2340,2340,2020,1265,840,610
2019,355,700,870,1005,1405,1990,2415,2355,1930,1475,765,670
2020,480,900,890,1275,1690,1985,2440,2360,1810,1180,960,504
2021,145,875,860,1080,1560,1970,2305,2340,1885,1405,670,725
2022,380,690,810,1050,1740,2285,2573,2441,1938,1690,1026,802
2023,399,425,1035,1385,1465,2030,2535,2475,2015,1660,1027,584
2024,695,792,1005,1223,1593,2025,2495,2470,1779,1453,1046,564
2025,506,735,749,1237,1540,2355,2340,2434,1962,1488,794,579
2026,461,851,,,,,,,,,,
