1989,,,,,,,,,,249,-130,-578
1990,-618,-749,-293,175,455,968,1330,1353,1174,198,-199,-1180
1991,-934,-53,-442,15,400,828,1390,1526,863,107,-484,-363
1992,-330,-212,61,260,726,1091,1065,1133,751,383,-329,-1207
1993,-993,-984,-135,142,754,801,875,1028,696,279,-649,-413
1994,-386,-971,-122,141,662,992,1386,1417,1103,129,-546,-563
1995,-512,-526,-425,22,434,849,1258,1209,820,123,-165,-661
1996,-1106,-725,-700,195,321,997,1404,1403,743,251,-646,-984
1997,-926,-555,-338,-190,573,995,1278,1278,1023,335,-191,-350
1998,-607,-276,-236,283,702,786,1529,1478,1237,400,-133,-712
1999,-468,-322,-130,56,491,887,1226,1440,711,374,232,-414
2000,-527,-329,-17,310,674,975,1491,1471,844,349,-501,-644
2001,-375,-777,-92,94,806,978,1424,1559,1180,273,150,-607
2002,-507,-512,-756,-6,464,1010,1611,1090,901,8,23,-315
2003,-171,-508,-303,273,602,1071,1663,1556,910,532,-526,-412
2004,-592,-284,105,371,493,909,1466,1315,854,386,32,-332
2005,-594,-194,-73,251,627,966,1492,1252,747,401,-220,-627
2006,-242,-726,-350,263,737,1110,1646,1228,1014,298,-388,-458
2007,-732,-605,144,267,736,1144,1884,1543,945,472,-194,-588
2008,-715,-333,-267,39,615,997,1502,1420,886,434,148,-971
2009,-480,-295,-360,149,678,960,1403,1382,1227,-43,67,-1003
2010,-349,-245,167,207,408,987,1367,1257,931,668,-457,-579
2011,-541,-889,-232,-8,515,905,1444,1550,1230,401,-346,-349
2012,-414,-458,78,410,606,1055,1687,1516,1203,261,10,-685
2013,-370,-286,-125,44,668,1115,1660,1586,1107,272,-42,-705
2014,-309,-839,-188,298,685,964,1621,1455,980,688,-497,-364
2015,-284,-216,289,371,617,1442,1489,1564,1044,641,-334,-559
2016,-308,-56,-1,464,616,1269,1463,1409,859,334,214,-1137
2017,-875,-608,0,209,770,1209,1864,1545,958,264,-260,-766
2018,-383,-1155,-245,113,890,1059,1530,1478,856,291,-223,-533
2019,-434,-1574,-434,169,501,1084,1422,1461,869,-132,-362,-319
2020,-437,-530,-357,42,618,1050,1464,1592,1173,170,-153,-251
2021,-420,-1160,-45,165,472,1376,1844,1413,1182,437,15,-916
2022,-436,-654,-95,-165,475,1004,1685,1732,1236,621,-761,-987
2023,-564,-651,-629,120,937,1099,1601,1554,1049,321,-59,-40
2024,-728,-409,-233,235,570,1067,1736,1451,1268,673,-215,-70
2025,-650,-1045,32,247,834,1125,1526,1540,1327,306,60,-191
2026,-273,-216,43,207,,,,,,,,
