1989,,2430,2332,1952,1612,1286,1190,1335,1499,1487,2065,2041
1990,2193,2457,2281,1871,1568,1192,1208,1269,1534,1570,1897,2087
1991,2474,2386,2207,2063,1632,1472,1319,1402,1399,1774,1750,2234
1992,2594,2344,,,,,,,,,,
1993,,,,,,,1213,1171,1354,1382,1947,2192
1994,2258,2239,2266,1947,1603,1307,1311,1317,1454,1592,1948,2259
1995,2448,2460,2350,1819,1438,1206,1291,1341,1425,1652,1810,2110
1996,2264,2614,2127,1921,1562,1397,1383,1253,1400,1606,1886,2043
1997,2495,2479,2124,1949,1495,1410,1110,1192,1382,1664,1832,2268
1998,2363,2322,2328,1842,1699,1249,1039,1445,1302,1586,1876,2215
1999,2352,2484,2174,2091,1671,1380,1309,1261,1362,1564,1990,2396
2000,2354,2379,2187,1880,1448,1328,1311,1154,1453,1600,1941,2254
2001,2312,2302,2151,1956,1493,1210,1123,1150,1358,1475,1980,1964
2002,2330,2320,2155,1869,1589,1322,1319,1171,1354,1577,1916,2319
2003,2352,2391,2322,1898,1725,1274,1237,1201,1382,1564,2063,2106
2004,2410,2470,2141,1939,1481,1453,1160,1184,1276,1613,1901,2248
2005,2287,2286,2374,1760,1815,1300,1182,1241,1322,1408,1775,1777
2006,2249,2391,2249,1637,1459,1184,1164,1409,1458,1699,2048,2270
2007,2185,2314,2240,1766,1492,1367,1420,1331,1406,1560,2042,2055
2008,2522,2528,2233,1737,1552,1302,1181,1162,1442,1736,1725,2098
2009,2549,2441,2151,1999,1633,1333,1199,1350,1378,1714,1937,2310
2010,2611,2510,2376,1857,1433,1231,1121,1187,1430,1685,2187,2265
2011,2543,2766,2518,2061,1660,1446,1288,1406,1404,1789,1982,2344
2012,2642,2434,2313,1937,1587,1427,1136,1337,1472,1761,1863,2355
2013,2490,2598,2141,2166,1517,1305,1204,1486,1522,1704,2188,2254
2014,2472,2531,2319,1923,1630,1235,1303,1508,1588,1768,1901,2150
2015,2499,2523,2249,1900,1431,1446,1325,1353,1505,1886,2118,2216
2016,2539,2414,2327,1957,1465,1310,1220,1222,1207,1522,1966,2133
2017,2347,2339,2151,1925,1629,1411,1388,1371,1481,1670,2218,2277
2018,2400,2350,2314,1950,1649,1346,1378,1267,1373,1783,1846,2197
2019,2256,2416,2339,1887,1474,1432,1322,1349,1528,1708,2133,2525
2020,2352,2608,2328,1985,1540,1553,1372,1317,1566,1825,1838,2392
2021,2569,2353,2317,2007,1651,1221,1410,1392,1465,1545,1940,2422
2022,2613,2629,2385,1950,1552,1426,1340,1281,1488,1510,1855,2277
2023,2513,2447,2282,1733,1609,1199,1334,1344,1653,1904,2353,2427
2024,2529,2695,2340,2114,1870,1465,1398,1532,1566,1799,2020,2417
2025,2630,2468,2434,2036,1714,1454,1180,1332,1461,1620,2034,2386
2026,2477,2493,2383,1801,1481,,,,,,,
