1909,,,,,,,1082,934,,-441,-1787,
1910,-1569,-1624,-714,-442,471,,,851,591,,,
1911,,,,,,,,,652,105,-1150,-1186
1912,,,,-64,676,,1111,897,681,-64,-747,
1916,,,,,,,,1048,,152,-830,-1602
1917,-1369,-1029,-565,-212,573,1096,1075,1156,798,-207,-1413,-2976
1918,-1563,-1429,-1262,-199,446,1076,1375,1054,877,-58,-761,-1307
1919,-1414,-1289,-1039,145,527,,1138,1032,712,-230,,-1355
1920,-1980,,-1004,-352,563,1111,,,457,,-1174,
1921,-1915,,,,,1064,1091,1011,641,-64,-1385,-1093
1922,-1206,-1513,-1197,-221,,1027,954,,333,,-736,-1995
1923,-1951,,-1004,-91,444,,,1124,629,402,-560,
1924,-1485,-1474,-420,-435,491,1049,1061,839,,,,
1925,,,,-94,604,1015,1104,942,683,307,-519,-1155
1926,,-1470,-102,153,717,1231,1123,1036,793,147,-809,-1374
1927,-1600,-804,-568,-423,570,1115,1221,951,558,-264,-1851,
1928,-1284,-677,-751,-97,583,1163,1105,953,466,-103,-545,-791
1929,-1112,-522,-650,-264,433,1064,1027,976,746,216,-359,-1797
1930,-2028,-1854,-812,-135,716,1053,1192,1057,531,-456,-838,-579
1931,-913,-765,-855,95,479,1078,1063,1070,624,-101,-712,-1562
1932,-2007,-1835,-693,82,595,892,1129,966,563,217,-1510,-1409
1933,-2033,,-799,-32,653,983,1160,1035,641,-436,-588,-2626
1934,-2053,-586,-620,188,649,1071,1209,1008,753,193,-1166,-1267
1935,-1713,-343,-914,38,532,1091,1206,944,642,-346,-1015,-1561
1936,-1352,-1896,-658,-7,593,,1308,1157,543,294,-152,-1516
1937,-962,-1527,-775,-104,480,1098,1089,899,713,235,-996,-1696
1938,-1712,-1476,-466,211,631,1003,1106,1104,862,326,-570,-1089
1939,-1136,-1125,-858,-110,453,1034,1128,837,515,-409,-1082,-1065
1940,-1123,-1028,-655,326,680,1087,1255,999,653,110,-1070,-1078
1941,-1840,-794,-169,268,562,1067,1044,1143,578,-360,-1154,-1312
1942,-945,-638,-588,-7,729,1034,1100,981,803,122,-1560,
1943,-1680,-884,-808,22,666,1166,1094,957,587,34,-479,-466
1944,-1044,-779,-675,-301,564,1083,1127,984,580,-51,-1005,-1011
1945,-1074,-800,-613,-348,440,,1021,887,,-117,-1715,-1529
1946,-975,-826,-800,31,793,,1310,1027,684,94,-1180,-2079
1947,-2053,-1183,,-82,662,1056,,996,,,,
