1997,,,,,,,,,2073,,575,
1998,479,614,819,1274,,2377,,,,,912,
1999,,508,491,1505,1824,2336,,,,,,
2000,167,526,996,1114,,,,,2109,1541,,-187
2001,-14,533,,1513,,,,2478,1924,1332,1029,573
2002,278,345,728,1387,1734,,,,2284,1524,622,287
2003,-219,179,938,1392,1835,,2422,2447,1955,1326,1018,313
2004,73,246,1013,1281,2042,2269,2360,2175,2055,,1067,321
2005,506,539,618,,1620,2291,2560,2596,2191,1378,860,72
2006,607,198,814,1600,1697,2222,2520,2569,1885,1203,802,450
2007,329,-48,1214,1144,1958,2336,2426,2821,2254,1655,753,532
2008,39,,778,1297,1709,2378,2450,2418,2210,1398,582,303
2009,-20,457,874,1280,1844,2355,2266,2352,2133,1258,889,232
2010,-79,-57,717,1494,2075,2583,2689,2617,2099,1421,886,-70
2011,-12,463,960,1442,1782,2396,2631,2505,1927,1244,938,467
2012,412,511,1375,1342,2040,2274,2700,2356,2057,1289,663,694
2013,357,357,498,1334,1783,2322,2363,2358,2129,,590,522
2014,,,572,1492,1925,2402,2329,2481,2069,1487,452,556
2015,113,-171,806,1477,1940,2378,2564,2337,2156,1476,1112,978
2016,3,518,1061,1440,1734,2417,2495,2547,2280,1695,1021,344
2017,588,780,943,1602,1834,2209,2527,2317,2015,1496,888,298
2018,-75,854,843,1066,2248,2473,2524,2449,2326,1499,602,507
2019,330,684,684,1405,2044,2278,,2505,2432,1623,521,573
2020,459,434,1060,1174,1677,2291,2617,2446,2042,1459,949,229
2021,295,80,1060,1188,1690,2300,2520,2566,1997,1710,618,942
2022,82,324,973,,,2411,2684,2464,2066,1231,827,388
2023,637,753,883,1338,1822,,,2397,2093,1506,847,540
2024,-22,705,958,1491,1985,2359,2541,2463,2193,1548,1149,446
2025,-167,409,1006,1516,1854,2415,2679,2418,2180,1553,893,334
2026,12,383,1278,,,,,,,,,
