1967,85,220,780,1260,1800,2055,2390,2455,2110,1490,1025,580
1968,210,640,765,1450,2100,2195,2470,2310,2025,1329,1070,369
1969,-145,630,575,1115,1975,2295,2235,2365,2090,1460,1160,690
1970,575,689,850,1485,1640,2184,2484,2405,1945,1275,1014,510
1971,605,485,664,1155,1865,2170,2235,2405,1879,1195,950,495
1972,255,385,780,1465,1779,2259,2450,2450,1875,1285,1000,365
1973,185,670,605,1265,1804,2045,2415,2225,2045,1480,739,575
1974,134,600,730,1085,1650,2145,2330,2340,2029,1750,864,510
1975,344,335,1060,1395,1810,2170,2410,2250,2145,1435,755,390
1976,440,234,605,1310,1670,2045,2315,2029,1825,1415,1045,410
1977,330,1000,820,1255,1810,2159,2390,2420,1900,1230,1180,335
1978,325,625,889,1215,1704,2150,2345,2245,1825,1450,775,570
1979,475,615,1045,1135,1779,2280,2240,2330,1990,1275,1055,705
1980,165,310,655,1170,1629,2110,2415,2245,1845,1675,1085,655
1981,269,380,975,1215,1505,2335,2325,2285,1990,1684,710,820
1982,280,300,670,1105,1704,2230,2309,2330,2170,1565,860,845
1983,475,450,835,1430,1890,2004,2395,2180,1954,1290,735,575
1984,625,454,630,1075,1820,2084,2250,2140,2160,1759,995,490
1985,465,14,630,1400,1940,2095,2285,2440,1965,1220,1115,730
1986,655,395,630,1460,1659,2210,2305,2465,2025,1354,670,230
1987,234,575,315,1054,1570,2150,2480,2220,2090,1270,1065,405
1988,545,504,810,1095,1675,2200,2580,2395,2009,1310,475,355
1989,209,585,1014,1530,1585,2020,2230,2385,1960,1315,790,465
1990,230,625,970,1275,1620,2125,2450,2385,1940,1460,1265,675
