1945,,,,2280,1950,1804,1515,2145,2250,2320,2750,2840
1946,2950,2750,2495,2065,2040,1390,1555,1665,2070,2365,2865,2895
1947,3259,3095,2845,2265,1975,1695,1695,1804,1995,2550,2780,2875
1948,2900,3005,2665,2375,1870,1495,1425,1725,1990,2650,2945,3034
1949,2965,2645,2500,2100,1800,1245,1504,1745,2050,2735,2820,3005
1950,3120,2980,2675,2260,2025,1455,1460,1735,2275,2390,2800,2850
1951,2920,2890,2985,2315,1795,1754,1550,1725,2259,2630,2935,3085
1952,3140,2990,2835,2390,1990,1595,1490,1620,2200,2520,2810,3025
1953,2865,2590,2890,2570,1810,1704,1500,1650,2085,2775,2920,3050
1954,3075,2935,2959,2484,2009,1545,1635,1729,2120,2565,2825,2955
1955,3200,3055,2800,2384,1850,1820,1455,,2370,2795,2785,3110
1956,3080,2884,2640,2370,1920,1460,1560,1529,1875,2415,2770,3075
1957,2975,3175,2800,2640,1925,1910,1235,1779,2190,2735,2965,2975
1958,3025,3125,3040,2580,2284,1575,1770,1904,1979,2655,2905,2980
1959,3205,3105,2880,2495,1840,1654,1635,1854,2285,2825,3045,3025
1960,3115,3109,2859,2484,1690,1579,1620,1600,2200,2535,2765,2945
1961,3070,3055,2925,2725,1920,1610,1425,1650,2370,2680,2900,3170
1964,3099,3069,2914,2589,1912,1629,1760,1888,2269,2514,2763,2941
1965,3135,3226,2762,2340,2118,1655,1389,1887,2374,2683,2929,3032
1966,2918,2988,2820,2576,1720,1733,1497,1471,2283,2385,2780,2841
1967,3183,2600,2443,2359,1927,1408,,,,2753,2927,
1968,3085,,2857,2483,,,1334,1584,2060,2417,,2771
1969,3233,2856,2714,2328,2022,1511,1617,1769,1986,2660,2864,3015
1970,3176,3024,2677,2288,1886,1722,1398,1575,2153,2593,2822,2896
1971,3267,3169,2782,2156,1915,1402,1425,1926,2313,2818,2895,2990
1972,3022,2906,2519,2250,1848,1700,1430,2025,2209,2703,2929,3181
1973,3117,2880,2874,,,1774,1819,1868,2149,2585,2737,2925
1974,2759,2650,2588,,1776,1432,1634,1779,1929,2383,2525,
1975,2978,2642,2569,2247,1831,1525,1789,1698,2187,2291,2734,2729
1976,2549,2633,2513,2185,,1431,1485,1555,2122,2383,2787,3180
1977,3003,2825,2628,2261,1831,1411,1395,1812,1986,2603,2794,2925
1978,2942,3058,2871,2283,1939,1567,1417,1644,1970,2441,2652,3010
1979,3050,2728,2731,2495,1803,1787,1578,1911,2328,2636,2976,3162
1980,3037,3039,,,,1789,1573,1957,2396,,3120,3132
1981,2991,2871,2711,2581,2025,1740,,,,,2724,3114
1982,3241,2807,2588,2355,1936,1556,1478,1887,2176,2467,2896,3093
1983,3033,3344,2734,,,,1291,,2447,2521,2915,
1984,2702,2870,2567,2329,,,,1809,,,2920,
1985,3266,,2939,2232,,1378,1538,2075,2106,2625,2990,
1986,3131,,3040,2454,2115,1656,,,2298,,2782,3098
1987,,2924,2654,,1929,1679,1566,1748,2190,2857,3024,2968
1988,3316,3070,2939,,,,,,,,,
