1951,,,,,,,1921,1749,1417,876,-96,-504
1952,-626,-581,-162,671,1004,1722,2117,1860,1508,643,221,-440
1953,-472,-475,-24,560,1329,1769,2002,1743,1422,950,442,-143
1954,-991,-311,-251,581,1074,1678,1780,1640,1273,1026,233,-564
1955,-997,-589,-249,675,1416,1712,2135,2035,1348,886,4,-1010
1956,-704,-585,-541,323,924,1692,1749,1701,1206,908,254,-423
1957,-1236,-463,-141,646,1192,,1794,1614,1492,836,344,-242
1958,-687,-1077,-7,623,1025,,1873,1789,1395,738,194,-1101
1959,-889,-1022,-314,590,1377,1636,2055,1975,1580,767,146,-402
1960,-779,-377,-521,596,1453,1664,1774,1780,1447,690,350,-754
1961,-1139,-559,-177,384,1075,1693,1861,1807,1779,984,198,-506
1962,-851,-900,-114,533,1151,1689,1680,1769,1259,743,-45,-742
1963,-775,-997,-135,423,1133,1687,1947,1616,1191,1125,394,-1107
1964,-622,-772,-86,431,,1623,2001,1528,1215,723,,
