1959,,,,,681,1186,1426,1369,636,228,-215,-947
1960,-1126,-1159,-517,97,873,1351,1635,1265,806,-40,-351,-429
1961,-671,-398,-298,-71,722,1482,1467,1200,719,700,-33,-890
1962,-810,-865,-1242,280,644,962,1195,1061,750,438,-88,-1147
1963,-1337,-1358,-1148,129,1060,1028,1340,1334,1025,366,-295,-708
1964,-564,-1228,-750,99,693,1112,1277,1194,663,502,-314,-519
1965,-682,-1024,-614,126,354,1230,1215,1218,987,322,-862,-857
1966,-1807,-1942,-793,-261,705,1377,1429,1127,532,192,-47,-809
1967,-1492,-797,-92,55,678,1097,1342,1464,894,429,87,-1487
1968,-1896,-998,-457,124,459,1304,1235,1198,675,-246,-506,-487
1969,-1250,-1305,-890,84,614,1173,1381,1359,673,274,-297,-1008
1970,-1194,-1600,-404,-62,733,1328,1559,1261,768,225,-436,-560
1971,-561,-955,-836,-147,735,1140,1341,1299,620,155,-595,-564
1972,-1034,-850,-557,-41,656,1441,1660,1296,663,195,-259,-79
1973,-479,-743,-355,43,693,1295,1629,1103,352,-191,-581,-1253
1974,-609,-290,-429,-99,408,1145,1416,1223,927,210,-140,-246
1975,-572,-615,-215,57,818,994,1282,1192,944,199,-203,-583
1976,-1497,-907,-852,-68,808,929,1237,1113,427,-132,-307,-751
1977,-744,-1101,-410,-49,664,1209,1387,1127,644,228,-110,-770
1978,-877,-1583,-484,-44,767,1288,1375,1142,665,124,-122,-1637
1979,-1163,-1224,-296,-56,939,1347,1386,1404,718,61,-114,-716
1980,-1214,-1147,-800,297,569,1474,1443,1267,838,247,-733,-764
1981,-788,-1048,-984,-58,906,1153,1565,1145,765,385,-295,-1092
1982,-1555,-875,-196,45,689,846,1446,1326,761,153,68,-381
1983,-592,-1203,-539,345,933,1155,1488,1187,965,297,-646,-678
1984,-913,-606,-747,329,1096,1138,1433,1163,770,451,-223,-541
1985,-2003,-1884,-332,-208,633,1206,1378,1418,776,412,-394,-1152
1986,-1428,-1365,-117,-55,959,1434,1464,1122,508,385,119,-1325
1987,-2087,-1149,-815,79,637,1205,1316,976,699,579,-409,-886
1988,-648,-797,-524,-81,865,1462,1781,1289,916,252,-640,-926
1989,-279,-294,-33,384,867,1385,1429,1311,915,222,-231,-890
1990,-916,-62,-196,347,692,1191,1429,1396,680,299,-498,-340
1991,-729,-1077,-358,245,524,1180,1532,1424,731,419,105,-358
1992,-460,-418,-61,-119,1032,1468,1399,1254,1031,-310,-538,-133
1993,-441,-537,-191,191,1135,1005,1498,1246,493,135,-485,-623
1994,-817,-1357,-389,372,607,1199,1754,1402,868,228,-324,-249
1995,-537,-362,-133,129,759,1586,1396,1360,924,547,-505,-964
1996,-619,-1194,-378,153,724,1244,1368,1610,726,458,-3,-770
1997,-732,-651,-302,-116,612,1528,1800,1600,914,70,-249,-527
1998,-516,-868,-631,60,738,1281,1555,1239,953,407,-499,-586
1999,-982,-916,-289,407,588,1693,1579,1247,1085,440,0,-595
2000,-555,-502,-397,322,937,1300,1630,1373,879,679,175,-147
2001,-433,-1108,-695,385,688,1355,1748,1435,1031,518,-309,-1009
2002,-672,-357,-244,431,1038,1517,1780,1732,850,-156,-656,-1137
2003,-1336,-625,-120,54,951,1196,1958,1405,979,194,-7,-420
2004,-878,-703,-196,396,850,1153,1552,1446,1023,328,-284,-309
2005,-366,-737,-733,336,848,1324,1747,1493,1023,529,245,-632
2006,-676,-1060,-859,307,943,1437,1651,1773,1168,413,-81,73
2007,-600,-1261,123,336,910,1329,1577,1549,840,488,-211,-39
2008,-332,-290,-353,379,832,1286,1505,,,,,
