1980,,,,,,,,,,688,,-557
1981,-841,-413,199,850,1279,1925,2136,,1464,768,344,-454
1982,-1329,-829,-142,483,1633,1576,2204,,1480,999,174,-246
1983,-518,-280,-13,483,958,1841,,2212,1557,,,
1996,,,,,,,1941,2026,1565,884,-213,-528
1997,-905,-528,-83,540,937,1904,2020,1818,1547,921,0,-270
1998,-544,-46,64,829,1640,1904,2160,2122,1816,1057,449,-263
1999,-970,-201,58,844,1500,1913,2327,1921,1555,876,514,-395
2000,-817,-321,434,698,1448,1830,2021,2023,1507,1115,106,-1197
2001,-638,-778,-115,948,1419,1862,2201,2170,1489,877,705,-127
2002,-502,-231,-235,749,1117,1982,2345,2076,1760,668,96,-256
2003,-872,-895,-35,637,1247,1772,2062,2155,1568,921,211,-265
2004,-1125,-591,173,795,1217,1741,1965,1761,1795,976,343,-500
2005,-860,-352,-195,881,1207,2150,2228,2174,1931,1146,355,-556
2006,24,-613,105,1029,1463,1911,2397,2160,1520,759,469,-46
2007,-522,-973,257,683,1575,2018,2132,2135,1701,1291,147,-602
2008,-814,-872,-229,745,1202,1941,2176,2015,1694,970,176,-890
2009,-1220,-518,30,705,1418,1891,1926,1973,1668,720,576,-580
2010,-724,-490,340,1052,1535,1959,2315,2271,1545,1088,337,-638
2011,-958,-643,-109,641,1309,1899,2415,2141,1485,1068,386,-121
2012,-478,-186,858,814,1630,2129,2511,2108,1535,876,246,-182
2013,-705,-704,-341,530,1413,1917,2158,2089,1701,993,149,-882
2014,-1225,-1201,-358,603,1432,2036,1981,2076,1537,898,-184,-274
2015,-729,-1192,92,790,1491,1899,2100,2006,1887,1059,548,145
2016,-635,-402,329,635,1432,1982,2229,2208,1846,1160,634,-520
2017,-558,-126,3,943,1303,2007,2162,1911,1774,1183,177,-639
2018,-666,-606,-42,217,1733,2032,2214,2163,1729,847,-94,-224
2019,-934,-815,-212,685,1209,1844,2315,2005,1811,819,-79,-248
2020,-376,-630,207,582,1305,2051,2329,2133,1582,690,560,-253
2021,-524,-1004,335,879,1398,2268,2180,2216,1762,1324,222,-164
2022,-1028,-657,17,549,1553,1963,2193,2127,1656,959,345,-410
2023,-313,-375,-42,824,1453,2010,2254,2125,1875,1121,312,178
2024,-431,80,390,926,1571,2043,2200,2126,1903,1250,522,-321
2025,-745,-713,246,713,1287,2023,2254,2012,1750,1223,267,-714
2026,-923,-343,182,,,,,,,,,
