1994,,,,,,,932,,1012,1329,1335,2017
1995,,2007,1614,,1045,891,,1052,1054,1224,1550,1650
1996,1841,1985,,1223,1189,,,,,,,
1997,,,,,,,,801,1000,1290,1708,1770
1998,1955,1962,1833,1265,,836,698,,,,,
1999,2157,2132,,,1194,919,968,,1234,,,1943
2000,,2347,1848,1499,1104,895,890,948,1247,1279,1802,1938
2001,2438,,1821,1516,1267,990,937,1153,,1332,1658,1711
2002,1818,,1696,1637,1267,881,893,855,1043,,1697,
2003,2122,1947,1586,1511,1215,869,780,732,963,953,,1870
2004,1671,2119,1739,1513,1072,,,908,1036,1447,1570,1802
2005,1944,1772,1746,1720,1337,1037,887,981,1081,1304,1596,1835
2006,2232,1816,1939,1273,988,826,797,1056,1247,1465,1787,1838
2007,2065,2278,1791,1668,1272,748,869,1048,1194,1348,1853,1961
2008,2104,1816,2049,1421,1206,856,768,658,1042,1343,1609,1681
2009,2216,2178,1792,1508,1123,958,876,1023,1125,1250,2097,1939
2010,2177,2188,1898,1603,1220,882,825,791,918,1303,1584,1765
2011,2111,2012,1566,1431,1073,924,857,1070,1188,1343,1729,1846
2012,2066,1936,1734,1644,1112,816,836,852,1144,1400,1775,1928
2013,2056,2132,1983,1548,1314,959,925,980,1393,1330,1543,1917
2014,2247,2067,1769,1474,1362,937,824,958,1220,1561,1773,1810
2015,1911,2215,1668,1257,1090,904,751,832,1082,1755,1794,2213
2016,2160,2002,1954,1633,1248,915,823,968,959,1189,1476,1841
2017,2092,1930,2047,1538,1160,988,918,852,1112,1453,1866,1840
2018,2216,2142,1822,1800,1142,884,909,916,999,1462,1546,2056
2019,2334,2098,1907,1645,1160,904,911,821,1128,1490,1511,2154
2020,2011,1848,1708,1411,1042,904,885,862,1170,1364,1874,1751
2021,2011,1865,1734,1571,1220,955,821,953,1125,1195,1449,1819
2022,2123,1925,1872,1567,1121,880,781,915,978,1288,1383,1770
2023,2057,1982,1690,1429,1083,987,878,1037,1393,1294,1560,1707
2024,2035,2125,2053,1335,1273,889,834,1181,1120,1481,1741,2010
2025,2179,2151,2096,1740,1284,925,822,932,1124,1389,1370,1857
2026,2275,2099,1806,,,,,,,,,
