1963,,,,,,,,,1540,1463,875,-216
1964,14,-138,341,769,1576,1914,2212,2038,1794,1149,759,191
1965,-358,-99,247,688,1531,1861,2123,2123,1796,1108,566,224
1966,-142,-41,402,740,1352,2098,2463,2266,1756,1116,761,54
1967,102,-364,28,716,1147,1957,2312,2208,1808,1301,433,60
1968,-458,-372,289,867,1259,1819,2254,2170,1881,1359,633,-151
1969,-103,-107,192,945,1496,2078,2265,2385,1820,1283,721,76
1970,-481,-57,258,905,1516,1943,2297,2329,1943,1344,812,113
1971,-273,78,406,847,1441,2008,2259,2190,2003,1539,712,449
1972,96,-40,347,715,1442,1813,2320,2178,1932,1114,754,424
1973,42,6,715,1015,1333,2109,2310,2366,1867,1362,844,440
1974,50,-44,489,1145,1474,1956,2305,2293,1844,1089,834,318
1975,214,62,335,743,1768,1980,2330,2282,1716,1441,1019,333
1976,-246,224,582,1146,1449,2085,2309,2298,1834,1118,495,-93
1977,-530,0,632,1043,1644,1955,2359,2255,1900,1247,883,97
1978,-310,-479,202,923,1371,1978,2140,2323,1748,1247,799,295
1979,53,-522,591,902,1584,1820,2253,2193,1838,1292,960,419
1980,59,-133,343,990,1633,2004,2381,2523,2178,1391,731,133
1981,-327,316,400,1052,1538,2030,2360,2200,1890,1228,868,229
1982,-346,160,480,844,1571,1817,2261,2180,1891,1412,937,505
1983,77,131,538,968,1336,2093,2404,2321,2024,1322,811,172
1984,-258,336,147,888,1399,2118,2212,2325,1698,1415,707,512
1985,-320,47,550,1045,1579,1855,2297,2208,1938,1329,909,5
1986,-18,-106,464,987,1635,1973,2296,2126,1758,1213,590,245
1987,-86,-95,502,991,1446,2062,2383,2158,1836,1055,759,267
1988,-299,19,438,876,1487,1989,2386,2389,1789,985,738,75
1989,143,-35,341,854,1478,2105,2260,2283,1834,1244,586,-403
1990,327,219,474,927,1384,2000,2333,2339,1887,1607,850,438
1991,6,257,595,1108,1782,2138,2378,2359,1796,1332,766,296
1992,25,118,273,777,1397,1908,2192,2127,1814,1103,694,227
1993,143,-200,265,965,1600,2057,2425,2281,1854,1129,663,176
1994,-353,-252,367,1065,1439,2180,2515,2136,1835,1226,960,428
1995,345,31,605,947,1468,2019,2441,2347,1845,1474,595,-35
1996,-90,14,234,938,1435,2003,2169,2222,1909,1189,459,400
1997,-102,290,376,879,1317,1994,2360,2242,1881,1287,630,317
1998,392,369,557,1010,1626,1960,2406,2425,2033,1330,768,442
1999,95,211,493,1033,1587,2215,2587,2274,1938,1206,902,351
2000,-136,111,623,830,1535,2020,2150,2188,1804,1219,646,-135
2001,-139,55,261,978,1551,2159,2125,2421,1836,1271,916,512
2002,316,272,546,1126,1420,2002,2422,2362,1960,1222,652,82
2003,-306,-231,423,812,1318,1895,2306,2380,1941,1163,884,254
2004,-471,-4,417,960,1563,1956,2228,2170,1915,1215,725,179
2005,-194,-6,169,989,1265,2076,2340,2501,2119,1356,802,84
2006,303,17,412,1049,1520,2040,2437,2327,1799,1219,985,505
2007,214,-271,352,855,1591,2025,2292,2272,1955,1617,614,172
2008,99,112,459,1072,1390,2201,2438,2181,1986,1197,647,263
2009,-306,119,374,1036,1498,1858,2156,2373,1795,1191,953,140
2010,-88,-34,727,1188,1681,2217,2555,2351,2019,1318,756,-30
2011,-274,37,464,1032,1671,2113,2535,2342,2054,1371,991,472
2012,234,337,850,1121,1704,2054,2457,2365,1905,1440,557,472
2013,59,4,351,982,1508,2107,2555,2241,1817,1439,637,289
2014,-234,-122,212,932,1646,2136,2398,2218,1966,1414,664,423
2015,-179,-570,182,961,1707,2010,2431,2425,2159,1282,993,911
2016,74,207,750,970,1492,2063,2488,2518,2051,1415,870,260
2017,236,326,287,1188,1484,2042,2387,2267,2053,1658,745,101
2018,-99,397,337,773,1702,2015,2418,2484,2100,1344,639,344
2019,-43,138,373,1106,1543,2086,2562,2310,1950,1439,548,271
2020,295,349,710,839,1428,2146,2538,2403,1943,1376,966,291
2021,55,17,582,1051,1537,2143,2366,2439,2087,1622,702,539
2022,-170,153,579,1002,1652,2055,2507,2538,2011,1352,931,271
2023,510,340,544,1184,1508,1971,2503,2293,2030,1488,642,570
2024,173,230,759,1028,1628,2220,2494,2323,1932,1464,963,256
2025,-86,132,725,1155,1633,2235,2586,2260,2096,1464,783,129
2026,-134,-228,536,,,,,,,,,
