1989,,,,,,,,,706,138,-366,-865
1990,-878,-946,-455,87,300,940,1266,1214,982,20,-416,-1405
1991,-933,-324,-587,-201,327,888,1333,1292,747,175,-751,-739
1992,-669,-412,-183,234,666,906,1023,1228,689,321,-683,-1095
1993,-989,-936,-316,-127,544,663,878,990,639,158,-789,-807
1994,-730,-912,-329,52,653,1006,1350,1329,851,63,-853,-755
1995,-785,-568,-516,-184,283,752,1183,1281,702,-7,-352,-786
1996,-1085,-754,-518,-120,261,989,1392,1303,571,94,-471,-957
1997,-927,-949,-396,-297,560,989,1172,1255,800,123,-562,-815
1998,-773,-734,-505,-68,450,567,1494,1291,1032,289,-282,-932
1999,-629,-579,-273,-102,374,821,1329,1332,641,456,99,-570
2000,-671,-328,-289,281,603,999,1453,1429,770,280,-772,-692
2001,-649,-735,-169,86,644,1034,1448,1421,925,194,-131,-761
2002,-890,-708,-574,43,418,998,1529,1153,825,-6,-416,-618
2003,-347,-901,-251,125,581,843,1611,1397,698,441,-716,-609
2004,-611,-657,18,147,437,838,1254,1074,690,199,-325,-580
2005,-524,-581,-380,62,461,804,1458,1251,810,371,-312,-765
2006,-630,-804,-498,265,617,1153,1621,1264,788,104,-343,-696
2007,-935,-538,47,192,644,1182,1679,1350,847,267,-275,-986
2008,-1029,-639,-603,-241,468,869,1445,1341,757,274,-143,-879
2009,-574,-533,-369,72,576,805,1297,1183,1021,-178,-180,-1086
2010,-591,-709,-201,-14,214,878,1369,1208,935,481,-470,-656
2011,-708,-881,-312,-183,301,794,1415,1376,939,393,-474,-733
2012,-554,-762,15,331,501,1111,1538,1436,999,210,-138,-813
2013,-633,-756,-341,-147,610,1125,1492,1432,866,,,
2014,,,,,,,,1161,858,507,-467,-545
2015,-250,-428,-19,103,436,1245,1193,1299,1023,591,-431,-691
2016,-510,-269,-158,252,472,1217,1325,1225,857,416,76,-915
2017,-748,-380,96,108,571,955,1456,1277,800,196,-86,-409
2018,-334,-785,-240,99,678,994,1459,1272,980,234,-357,-698
2019,-421,-797,-393,186,379,869,1390,1338,901,-154,-157,-507
2020,-503,-739,-189,-22,590,906,1308,1441,925,270,-198,-533
2021,-621,-863,-293,-20,490,1283,1528,1232,968,230,-91,-644
2022,-480,-855,-290,-152,350,930,1459,1401,1081,406,-564,-776
2023,-828,-779,-728,-117,540,816,1371,1192,781,105,-267,-400
2024,-704,-430,-303,126,362,1208,,,,695,,
