1893,,,,,,,2790,2560,,1820,,1020
1894,,1040,1580,1760,2070,2330,2430,,,,,880
1895,640,220,1170,1580,2080,2660,2820,2680,,1630,,
1901,,,,,,,,,2374,1717,827,638
1902,528,479,1232,1615,2311,2625,2827,2621,2279,1834,1502,795
1903,639,936,1625,1588,2211,2374,2733,2717,2298,1672,1064,496
1904,489,696,1395,1555,2115,2515,2619,,,1725,1059,695
1905,,,,1683,2213,2502,2619,2473,2398,,,
1906,924,780,1081,1817,2082,2534,2589,,,1666,1060,
1907,1095,633,1649,1363,2145,2357,2766,2616,,1594,,
1908,936,712,1592,,,2495,2662,2577,2229,1637,1268,973
1909,,1180,,1760,2134,2613,2604,2603,2302,1567,1429,
1910,728,637,1511,1721,2123,2379,2636,,2418,2057,1006,516
1911,968,,,,2180,,2603,2649,2579,1886,,936
1912,357,439,1164,1770,2197,2416,,2587,2524,,,
1913,1184,869,1338,1596,2170,,2714,,2235,1693,1131,816
1914,768,564,947,1710,2214,2685,2710,2631,2183,1801,1111,642
1915,666,933,733,1699,2239,2430,2728,2562,2459,1981,,625
1916,1117,933,,1692,2343,2465,2566,2686,2236,1824,1260,744
1917,1026,784,1293,1835,1914,2478,2685,2634,2187,1599,1051,308
1918,248,1079,1537,1647,2267,,,2662,2080,1907,1150,1049
1919,887,804,1377,1664,2252,2438,,2598,2291,,,790
1920,,628,1156,1649,1900,2571,2616,2596,,1795,,
1921,,997,1784,1781,1965,2617,2656,2555,2744,,,
1922,712,1180,1383,1837,2158,2578,2673,2461,,1790,1280,
1923,954,,1451,1685,2030,2531,2668,2637,2411,,,
1924,670,671,1085,1680,2043,2586,2578,2675,2173,1659,1230,904
1925,681,1187,1382,1855,2041,2641,2727,2690,2800,1837,1037,718
1926,734,952,880,1626,2199,2606,2746,,2583,1878,,906
1927,774,1457,1336,1759,2229,2411,2568,,2412,,,
1928,694,804,1219,1619,2000,2538,,,2191,1947,,771
1929,880,710,1471,1821,2131,2450,2604,2574,2293,1678,1370,814
1930,,1091,1059,1783,2314,2419,2793,,2524,1503,1089,562
1931,698,837,929,1585,2046,2545,2820,2619,2537,,1493,
1932,1318,1259,,1651,2100,2553,2856,,2275,1837,1133,990
1933,1182,921,1287,1672,2469,2606,2599,2709,2643,1882,1128,1126
1934,922,491,1182,1799,2122,2650,2857,2664,,1754,1326,720
1935,802,,,,2259,2695,2777,2735,2337,1761,1346,303
1936,539,643,1408,1688,2347,2574,2858,2763,2483,1881,1043,
1937,,749,1196,1698,2222,2661,2714,2694,2221,1586,1047,643
1938,733,1103,1553,1757,2269,2487,,2794,2381,1628,1358,745
1939,910,1222,1512,1770,2205,2820,2780,2697,2440,1832,829,775
1940,98,741,1075,1704,,2689,2827,2640,2242,1572,1124,946
1941,610,472,884,1901,2288,2585,2738,2656,2397,2006,1098,825
1942,599,479,1281,1802,2213,2620,2737,2516,2343,1632,1214,687
1943,887,,1089,1600,2136,2662,2533,2598,2104,1646,1041,632
1944,724,1023,1225,1667,2195,2687,2575,2554,2365,1736,1136,411
1945,644,945,1720,1865,1925,2563,2642,2476,2492,1668,1256,451
1946,763,749,1439,1580,2066,2403,2475,2392,2298,1736,1489,985
1947,1018,383,790,1799,2156,2405,2479,2666,2427,1998,1060,766
1948,,,,1837,2178,2583,2745,2582,2211,1492,1510,1023
1949,1217,,1258,1652,2182,2552,2742,2625,2214,1961,1116,916
1950,1430,1115,1158,1610,2253,2549,2560,2514,2231,1899,1055,518
1951,846,920,1274,1652,2067,2563,2674,2677,2311,1934,1039,1043
1952,1138,949,1211,1630,2265,2757,2690,2582,2252,1506,1232,688
1953,1020,998,1310,1646,2467,2542,2693,2564,2299,1828,1108,859
1954,884,1103,1214,1903,1897,2623,2755,2756,2483,1823,1045,683
1955,685,959,1446,1879,2265,2295,2737,2668,2367,1686,1121,674
1956,543,1114,1233,1600,2174,2502,2674,2629,2200,1847,1182,1350
1957,945,1235,1182,1828,2162,2543,2618,2518,2399,1527,1389,914
1958,424,518,990,1670,2163,2490,2697,2642,2304,1645,1411,564
1959,704,995,1209,1793,2280,2512,2613,2684,2335,1872,1289,861
1960,755,771,639,1817,2116,2484,2532,2589,2270,1791,1245,475
1961,567,1018,1492,1434,1975,2410,2648,2553,2404,1654,1433,852
1962,706,1104,1066,1621,2408,2420,2557,2517,2191,1870,1132,634
1963,577,562,1473,1814,2088,2445,2571,2625,2178,1765,1241,430
1964,690,680,1237,1782,2178,2583,2525,2509,2282,1534,1446,991
1965,773,888,1111,,2367,2364,,2627,2347,1682,1273,819
1966,501,831,1123,1653,2071,2307,2662,2556,2237,1702,1151,720
1967,834,653,1376,1865,2024,2352,2553,2469,1995,1615,998,1076
1968,426,461,1307,1706,2058,2519,2632,2718,2331,1820,1173,638
1969,592,697,986,1729,,2599,2793,2438,2195,1843,1056,650
1970,425,757,1287,1867,2162,2536,2766,2615,2478,1820,1210,958
1971,743,791,1027,1631,2070,2584,2614,2552,2395,2035,1203,1332
1972,1048,781,1275,1714,1902,2310,2623,2585,2390,1720,1212,1031
1973,714,679,1513,1609,2079,2497,2666,2637,2498,1931,1418,892
1974,1481,980,1539,1794,2219,2456,2605,2569,2253,1605,1199,840
1975,1016,1086,1240,1659,2321,2563,2580,2773,2396,1924,1432,822
1976,639,1249,1569,1758,2077,2429,2696,2543,2298,1564,946,708
1977,188,775,1485,1973,2298,2594,2914,2660,2525,1679,1449,810
1978,429,470,1168,1818,2129,2503,2665,2699,2456,1742,1535,973
1979,656,695,1386,1789,2131,2319,2621,2637,2315,1731,,776
1980,740,554,,1716,2129,2498,2804,2757,2550,1588,1061,727
1981,369,885,1113,1952,2105,2789,2750,2512,2252,1685,1197,690
1982,439,1066,1380,1580,2299,2547,2690,2566,,,1300,1023
1983,462,764,1163,1411,,,2622,,,1770,1265,747
1984,601,1009,1240,1628,2117,2550,2618,2609,,2107,1085,1313
1985,419,829,1420,,,,,,2296,,,
1986,639,1147,1379,1866,2285,2758,2973,2607,2412,1912,1528,827
