1996,-314,-609,-41,695,923,1568,1674,2015,1109,875,370,-256
1997,-145,41,281,430,991,1651,1977,2163,1336,521,271,3
1998,56,160,58,430,1119,1379,1687,,1319,708,21,-1
1999,-175,-149,178,776,1035,1733,2052,1735,1617,826,484,-106
2000,-31,38,235,719,1281,1511,1668,1672,1238,1076,698,303
2001,-4,-332,-29,606,1142,1575,2027,1763,1289,1009,315,-147
2002,-35,189,276,761,1267,1779,1961,2157,1386,413,99,-338
2003,-323,-310,346,471,1216,1641,2094,1798,1372,530,454,172
2004,-281,-66,198,705,1130,1489,1738,1879,1381,801,193,168
2005,137,-157,-127,703,1115,1531,1956,1730,1428,930,457,17
2006,-225,-259,-285,583,1176,1723,2128,1943,1593,1008,494,508
2007,58,-277,486,844,1193,1693,1758,1838,1258,787,249,177
2008,232,299,186,777,1263,1708,1933,1677,1174,856,331,149
2009,-112,-168,114,872,1238,1439,1862,1813,1442,577,546,-124
2010,-686,-532,-3,660,1177,1603,2172,1759,1239,653,50,-673
2011,-204,-427,125,936,1216,1774,1996,1772,1430,865,605,257
2014,-134,230,474,769,1137,1465,2113,1798,1396,957,559,40
2015,96,134,421,768,1060,1497,1758,1849,1388,845,519,412
2016,-424,72,347,648,1346,1704,1954,1736,1561,735,216,209
2017,-22,37,347,526,1183,1570,1797,1744,1340,818,381,167
2018,25,-308,-141,741,1623,1788,2293,1981,1458,892,448,75
2019,-160,188,275,775,1125,1878,1830,1850,1359,746,422,298
2020,410,303,368,736,1049,1886,1759,1977,1449,958,682,386
2021,-116,-197,376,544,1109,1972,2174,1650,1296,948,389,-154
2022,65,94,440,577,1199,1858,1911,2048,1248,1027,544,-148
2023,114,57,90,597,1280,1881,1811,1737,1610,689,183,-166
2024,-302,64,318,529,1514,1781,1927,1926,1512,1008,416,249
2025,86,-3,505,861,1103,1661,2060,1720,1568,918,435,395
2026,-214,-423,590,761,,,,,,,,
