1962,,,,,,,1694,1824,,738,-160,-1173
1963,-1946,-1544,-475,378,1041,1767,2074,1851,1403,1152,-231,-1559
1964,-1404,,,426,1155,1523,2006,1584,1054,652,-510,-1892
1965,-2106,-1779,-1406,320,999,1681,1795,1716,697,708,-712,-1063
1966,-2705,-1788,,,836,1651,2062,1758,1313,420,-985,
1967,-1867,-1941,-1068,-69,,1520,1869,1730,1422,419,-448,-1149
1968,-1830,,-275,487,927,1595,1801,1485,1294,516,,
1969,-2257,-1500,-1090,599,1112,1239,,2069,1287,195,-265,
1970,-1921,-1506,,,935,1885,2014,1850,1166,523,-505,-1723
1971,-2211,-1175,-638,361,1156,1713,1681,1941,1240,569,-464,-1459
1972,-2136,-1856,-722,311,1393,1793,1660,1868,937,301,-598,
1973,-1143,-1319,87,281,1114,1619,1791,1931,1136,745,-941,-1667
1974,-2299,-1572,-1180,96,801,1654,2081,1608,971,632,-319,-783
1975,-1492,-1678,-1116,67,,1654,,1650,1113,606,-239,-1493
1976,-1672,-1097,-1012,624,1220,1764,1922,1872,1309,325,-549,-1655
1977,-2116,-987,-265,786,1713,,1869,1401,1192,772,-449,-1747
1978,-2256,-1824,,412,1450,1635,1815,1691,1396,618,-851,-1844
1979,,-2303,-1010,,769,1662,,1630,1291,511,-435,-1010
1980,-1871,,,,1494,1712,1950,,1150,473,-106,-1418
1981,-1325,-917,-101,571,1111,,,2008,1222,,77,
1982,-2522,-1380,-691,278,1183,1392,,1665,1240,567,-600,
1983,-1056,,-689,,868,1634,2119,2208,1239,,,
1984,,,-609,666,1002,1696,1946,2081,940,507,-578,-1804
1985,-1796,-1680,-358,671,1244,1353,1841,1530,914,491,-1228,-1619
1986,-1220,-1494,-309,424,1323,1657,1869,1713,1040,571,-856,-983
1987,-1051,-655,,,,,,,,,,
1994,-2320,-1880,-163,454,1261,1697,,,1521,818,-181,
1995,-1511,-1335,-663,7,1076,1930,,1949,1246,498,-943,
1996,-2163,-1364,-1115,-91,791,1680,,1886,1140,352,-1193,
1997,,-1216,-885,191,778,1761,,,1320,305,-579,
1998,,-550,-873,,,1547,,,1436,638,-345,-1234
1999,-1722,,-284,639,1125,,1890,,1124,498,27,
