1971,-1566,-1752,,,,,,,,,,
1972,,,,,,,1667,,,,,
1977,-1447,,,,,,,,,,,
2009,,,,,,,,,748,-145,-267,-1177
2013,-1057,-1039,-1395,-203,762,1420,1427,1370,909,-14,-581,-891
2014,-1677,-537,-549,-136,314,904,1454,1254,666,-45,-661,-1036
2015,-1545,-838,-331,73,514,930,1018,1282,875,68,-375,-882
2016,-1923,-839,-437,16,788,1056,1524,1075,814,244,-560,-826
2017,-1021,-1069,-604,-450,148,740,1420,1092,667,84,-750,-1302
2018,-1380,-1399,-1259,-204,721,954,1783,1213,773,-50,-111,-815
2019,-1398,-1444,-943,102,362,865,1181,1083,724,-319,-913,-845
2020,-1337,-965,-645,-287,376,1131,1423,1176,766,161,-140,-862
2021,-1270,-1491,-663,-25,240,1302,1417,1127,569,-4,-991,-1337
2022,-1156,-1092,-458,-128,432,1197,1581,1418,644,131,-349,-1172
2023,-928,-918,-1292,-18,687,1102,1286,1436,839,-143,-1054,-1412
2024,-1511,-1139,-618,-390,436,1217,1669,1558,1020,188,-341,-940
2025,-1340,-589,-644,-384,479,968,1498,1299,1020,274,-735,-1019
2026,-2009,-1643,-263,79,579,,,,,,,
