1820,-160,550,780,1380,1730,2240,2600,2430,1970,1090,570,140
1821,-350,340,390,920,1680,2270,2130,2520,2110,1290,600,140
1823,520,180,860,1540,1920,2290,2570,2480,2020,1200,320,290
1824,360,150,530,1300,1820,2310,2620,2380,2030,1410,660,460
1825,190,390,940,1360,1830,2470,2630,2430,1970,1570,700,230
1826,210,520,940,1190,2300,2470,2530,2460,2240,1480,770,240
1827,-100,590,860,1550,1900,2350,2660,2580,2120,1470,720,530
1828,510,850,860,1020,1940,2630,2560,2620,1970,1270,850,540
1829,40,-190,420,1240,1860,2310,2380,2330,1790,1320,590,680
1830,100,90,800,1350,1840,2310,2730,2560,2070,1480,1140,290
1831,-290,-150,820,1280,1740,2330,2390,2380,1970,1350,560,-370
1832,0,280,720,,,,,,,,,
1833,200,260,530,1460,2110,2180,2530,2360,2050,1490,630,310
1834,-120,620,860,1320,1710,2240,2690,2510,1920,1180,660,250
1835,-100,-170,520,1190,1860,2390,2560,2440,1690,1540,960,90
1838,,,,,,,2860,2710,2100,1110,450,-100
1839,-30,210,640,1370,1870,2020,2380,2130,1870,1480,400,120
1840,-450,420,740,1360,1770,2160,2410,2420,1720,1330,620,-90
1841,40,0,540,960,1520,2390,2400,2230,2010,960,630,230
1842,260,410,1030,1350,1640,2200,,,,,,
1846,340,140,910,1530,2100,2330,2570,2590,2290,1380,1060,440
1847,160,360,630,1480,1880,2330,2590,2410,2040,1310,970,460
1848,260,240,440,1400,1970,2360,2380,2310,1810,1310,440,670
1849,30,90,680,1160,1910,2440,2470,2440,2100,1480,940,140
1851,,,,1210,1856,2298,2611,2329,2040,1424,541,
1854,120,280,800,1050,2010,2340,2690,2310,1970,1420,730,20
1855,160,-290,520,1290,1750,2130,2570,2360,2090,1190,890,270
1856,-590,-290,180,1240,1630,2310,2580,2230,1940,1240,660,-30
1857,-580,540,380,720,1590,2160,2330,2290,1970,1230,560,210
1858,430,-70,540,1162,1626,2454,2548,2377,1890,1440,520,420
1859,220,400,970,1100,1790,2140,2410,2320,1930,1070,880,80
1862,170,210,510,1020,1770,1990,2280,2360,2020,1480,690,240
1863,290,180,320,920,1780,2080,2390,2500,1780,1210,810,180
1864,80,220,420,1010,1910,2160,2510,2520,1840,1220,710,170
1865,-230,40,890,1170,1760,2390,2430,2300,2270,1260,740,320
1866,-40,170,580,1360,1610,2270,2560,2120,2040,1410,840,70
1867,-419,390,320,1270,1480,2140,2400,2280,1990,1330,850,-10
1868,-150,-270,610,920,1600,2170,2640,2370,1930,1130,680,-60
1869,340,360,440,1140,1540,2180,2390,2410,1960,980,380,280
1870,410,140,380,1140,1730,2320,2560,2440,2030,1430,720,110
1871,30,220,730,1470,1790,2310,2360,2520,1710,1470,590,10
1872,-19,101,234,1323,1962,2408,2795,2667,2073,1325,563,-52
1873,10,128,535,1214,1763,2419,2685,2444,2016,1274,459,461
1874,413,293,681,838,1716,2486,2555,2262,2116,1352,715,392
1875,-195,-167,397,898,1730,2280,2503,2259,1812,1257,500,269
1876,465,277,426,1056,1800,2443,2686,2428,1855,1107,781,-274
1877,-126,442,509,1115,1642,2339,2581,2483,1975,1491,799,592
1878,77,472,973,1482,1683,2049,2708,2427,2060,1427,787,79
1879,-84,-1,668,1076,1842,2285,2569,2385,1805,1724,764,515
1880,543,486,559,1320,2147,2357,2532,2407,2032,1297,481,-179
1881,-293,14,467,1053,1976,2175,2574,2515,2564,1744,853,581
1882,101,482,704,1073,1520,2345,2480,2358,2082,1640,639,93
1883,-143,331,338,1085,1760,2359,2526,2248,1862,1411,879,275
1884,-120,508,573,1091,1830,2292,2395,2400,2244,1574,749,238
