1963,-1395,-1430,-705,317,957,1697,1865,1433,1008,822,95,-1275
1964,-1121,-1032,-514,,957,1360,1733,1511,1136,422,-147,-929
1965,-1490,-1310,-423,276,,,,,,,,
1966,,,,,811,1518,1770,1582,970,521,19,-826
1967,-1244,-1663,-989,-4,588,1646,1871,1705,1167,586,-169,-884
1968,-1678,-1556,-487,338,882,1412,1709,1285,1350,705,-299,-996
1969,-974,-967,-508,-7,704,1430,1656,1756,985,469,42,-989
1970,-1831,-1586,-572,-15,,1474,1927,1736,1017,682,-28,-1357
1971,-1604,-1195,-512,198,1032,1435,1744,1556,1212,592,-478,
1972,,,,,885,,,1461,1118,299,-263,-1472
1973,-1334,-1498,-436,22,653,1620,2141,,1141,,-198,-836
1974,-1654,-1325,-778,13,474,1551,1726,,,230,,-822
1975,,-1169,,43,989,1603,1801,,,,,
1976,-1973,-1115,-724,142,894,1629,1708,1656,1037,335,-358,-1591
1977,-1561,-1080,-229,44,1078,1373,1689,1581,1027,606,22,-1047
1978,-1392,-1237,-865,92,1101,1503,1734,1610,895,363,-364,-1076
1979,-1196,-1616,-249,346,1037,1598,1875,1546,1091,612,33,-872
1980,-1262,-1304,-595,303,917,1353,1699,1732,946,322,-313,-1642
1981,,-618,-387,97,799,1312,1672,1502,1151,447,-65,-592
1982,-1786,-1377,-616,-43,952,1356,1736,1390,1159,628,-101,-839
1983,-1210,-1076,-399,307,637,1504,1798,1737,1292,557,-86,
1984,,-635,-945,308,800,1418,1769,1778,1002,561,-107,-970
1985,-1647,-1047,-632,31,772,1410,1775,1584,1195,526,-276,-1270
1986,-1392,-1261,-636,403,994,1200,1655,1515,927,383,-441,-923
1987,-1276,-1376,-228,561,948,1548,1796,1559,1176,548,-244,-845
1988,-1308,-1290,-604,203,1250,1601,,1610,1044,413,-102,-1238
1989,-1275,-1419,-774,182,1274,1531,1903,1688,1258,371,-372,
1990,,-1294,,226,849,1502,1838,1866,1129,504,-197,-954
1991,-1703,-1020,-375,139,935,1691,1824,1765,1018,498,-103,-1152
1992,-1605,-1309,-716,127,1086,1352,1386,1556,1193,345,-280,-899
1993,-1554,-1831,-550,317,979,1399,1776,1721,1052,255,-302,-937
1994,,,-529,137,794,1627,1766,1509,,758,13,
1995,-734,,-434,-86,952,1891,1997,1862,976,675,-595,
1996,,,,,,,1671,,978,,,-796
1997,,,-864,,,,,,,,,
1998,,,,,,1459,1587,1577,,,,-857
1999,-1297,-871,-375,,1523,1743,,,,,,
2000,,,,152,911,,,,,,,
2001,,-1235,-536,321,1312,1585,1761,1858,1382,691,100,-421
2002,-1143,,,,,,,,,,,
