1961,-1107,-445,-3,208,802,1410,1479,1293,1008,787,56,-1059
1963,-1401,-1496,-644,254,969,1247,1410,1423,968,400,-415,-741
1976,,,,,,,,,624,284,-320,-913
1977,-957,-1113,-170,-6,741,1284,1408,1284,864,429,-220,-464
1978,-950,-1439,-428,107,816,1377,1513,1333,853,355,-262,-1525
1979,-1721,-1277,-218,186,883,1550,1477,1423,844,222,-243,-997
1980,-1375,-1459,-762,355,812,1525,1575,1425,1130,239,-964,-993
1981,-958,-898,-830,221,893,1243,1643,1313,934,372,-485,-1398
1982,-1439,-855,-83,327,728,1044,1589,1455,914,308,-117,-828
1983,-601,-957,-386,255,897,1284,1581,1346,1032,479,-523,-913
1984,-1404,-562,-705,379,1053,1301,1541,1427,832,490,-292,-239
1985,-1694,-1837,-320,10,735,1316,1490,1454,832,571,-614,-1652
1986,-1491,-1295,-86,71,968,1558,1529,1138,639,453,23,-907
1987,-2085,-1054,-697,267,644,1195,1489,1118,848,656,-41,-729
1988,-423,-532,-434,123,906,1514,1824,1372,1071,285,-596,-1010
1989,-348,-246,26,283,939,1388,1606,1384,997,364,-175,-1073
1990,-854,16,41,424,917,1286,1565,1465,850,439,-289,-436
1991,-471,-1084,-47,344,690,1144,1714,1574,810,392,-81,-508
1992,-453,-364,82,69,1066,1434,1430,1354,946,-170,-329,-468
1993,-679,-304,-103,360,986,1042,1541,1290,692,252,-301,-666
1994,-1058,-1694,-403,399,677,1154,1804,1453,889,261,-393,-402
1995,-852,-345,-105,205,729,1523,1422,1432,970,572,-571,-1306
1996,-748,-1245,-273,,,,,,,,,
2007,,,,,,,,,853,488,-226,-360
2008,-175,-246,-206,341,835,1350,,1322,885,411,-212,-539
2009,-630,-1317,-220,382,958,1276,1513,1500,1123,174,237,-817
2010,-1329,-1379,-360,310,933,1238,1709,1377,951,350,-581,-1466
2011,-956,-1173,-189,560,853,1493,1731,1461,1160,426,183,-252
2012,-564,-979,145,155,810,1183,1547,1392,915,315,,-789
2013,-1187,-628,-834,,1080,1475,1600,1485,1115,457,-1,-203
