1956,,,,,,,,,,,,-547
1957,-656,-122,77,,727,,2157,,1168,667,203,152
1958,-44,158,-206,519,1133,,,,1318,944,262,187
1959,-292,-123,403,851,1197,1852,2409,,1602,1137,374,127
1960,-475,-286,444,858,1386,2207,2483,,1876,876,430,-260
1961,-189,63,223,804,1299,2060,2396,2196,1574,924,198,-494
1962,-356,142,100,1006,1090,1824,2198,2288,1775,1141,611,-45
1963,-783,268,272,674,1569,1688,2476,2168,1875,1495,566,-220
1964,-333,-206,-63,914,1361,,,,1772,1394,208,-73
1965,-6,89,279,753,1227,1544,2026,2204,1622,1105,626,-86
1966,-233,-263,408,1058,1736,1654,2056,2246,1638,1242,863,28
1967,-242,338,753,646,1309,1671,,2315,1998,1268,643,-573
1968,-667,399,524,880,1482,,2528,,1876,1336,,-637
1969,,241,353,1079,1717,,2496,2277,2011,785,401,28
1970,-18,352,480,751,1457,1885,,2215,1588,856,557,-37
1971,-264,195,405,953,,,2448,2216,1535,879,251,-424
1972,-92,259,916,832,1544,2060,2311,2347,,,,
1973,,,232,,,,2297,,1619,1069,491,121
1974,-388,-240,756,909,1627,2083,2186,,,,,-204
