1960,232,255,404,775,1152,1423,1375,1377,1186,925,513,281
1961,208,519,725,805,885,1326,1307,1398,1384,954,496,76
1962,317,291,156,608,855,1219,1264,1293,1126,945,412,100
1963,-169,-233,400,661,923,1270,1354,1265,1167,942,641,197
1964,226,314,229,798,1146,1235,1449,1453,1294,777,613,209
1965,185,250,377,689,1007,1285,1196,1331,1171,1037,297,243
1966,139,323,515,504,1007,1380,1321,1357,1281,919,442,286
1967,258,408,,652,853,1258,1548,1476,1274,901,457,224
1968,250,29,,704,838,1331,1281,1422,1259,1106,524,161
1969,344,-85,125,556,927,1224,1549,1517,1293,1183,307,196
1970,169,89,210,515,1114,1439,1394,1512,1337,954,564,320
1971,300,360,387,592,1008,1042,1535,1434,1332,1035,436,533
1972,221,278,492,706,939,1083,1367,1384,1052,939,485,371
1973,363,332,578,548,953,1362,1416,1451,1269,790,352,274
1974,415,411,417,576,972,1189,1341,1435,1062,660,496,583
1975,475,291,349,680,784,1265,1576,1768,1231,868,494,397
1976,355,355,341,656,1009,1509,1651,1581,1225,959,464,75
1977,104,325,550,570,874,1079,1409,1380,1199,1031,487,473
1978,126,51,556,495,991,1226,1302,1362,1299,1068,683,230
1979,-134,-20,291,626,875,1283,1465,1373,1257,1022,530,377
1980,110,403,321,730,918,1257,1346,1453,1382,749,517,414
1981,291,180,574,582,1033,1196,1440,1527,1385,670,583,-112
1982,138,354,477,733,1037,1292,1488,1496,1331,900,591,269
1983,454,67,494,511,835,1188,1658,1595,1220,884,586,421
1984,139,216,324,668,811,1250,1495,1611,1218,1004,660,384
1985,0,142,364,678,917,1054,1465,1357,1343,1010,263,399
1986,161,-226,361,449,1017,1270,1456,1225,1082,969,630,409
1987,11,255,261,872,795,1092,1430,1421,1247,828,542,479
1988,354,317,438,670,984,1283,1352,1433,1205,913,434,593
1989,479,482,575,489,1096,1319,1652,1540,1353,1035,572,359
1990,492,532,713,684,1072,1232,1498,1684,1176,1060,582,356
1991,178,80,662,633,907,1082,1642,1629,1339,903,493,358
1992,275,452,564,743,1142,1460,1504,1435,1220,638,553,264
1993,363,354,533,797,954,1289,1380,1321,1117,742,367,304
1994,314,146,582,702,866,1289,1669,1474,1127,872,816,446
1995,245,477,398,694,1010,1128,1692,1650,1230,1172,622,105
1996,240,136,230,676,761,1231,1496,1578,1239,1021,427,218
1997,225,540,704,744,979,1220,1546,1765,1298,859,722,485
1998,378,663,653,656,1120,1275,1421,1446,1311,880,437,392
1999,377,343,620,808,1151,1208,1631,1498,1481,949,647,277
2000,386,469,618,698,1022,1284,1329,1584,1350,905,550,369
2001,213,287,361,588,1078,1220,1549,1589,1219,1197,593,232
2002,432,500,599,777,1061,1298,1459,1647,1320,856,653,414
2003,317,247,615,767,1061,1416,1616,1579,1337,759,665,351
2004,355,380,503,834,1053,1372,1448,1619,1334,937,623,426
2005,464,328,566,723,974,1396,1526,1521,1418,1185,560,374
2006,342,317,321,675,1052,1458,1830,1495,1590,1191,695,506
2007,547,490,565,1019,1041,1335,1438,1508,1342,,,
2009,,,,856,1089,1317,1508,1652,1358,1042,697,186
2010,55,124,539,828,963,1410,1603,1476,1305,942,396,-133
2011,264,,618,1081,1128,1342,1431,1443,1448,1077,836,389
