1986,,,,,,,,1016,640,,-216,-481
1987,-679,-604,-463,317,,1130,1217,1148,907,523,-329,-764
1988,-692,-397,-441,216,493,1201,1490,1338,798,684,-308,-621
1989,-575,-588,18,390,560,942,1500,1192,888,303,2,-411
1990,-552,-566,-91,235,468,1130,1404,1291,1036,411,-146,-813
1991,-602,-186,-509,-91,379,965,1357,1310,918,444,-229,-436
1992,-459,-352,-139,526,683,928,,,942,514,-439,-725
1993,-533,-604,17,27,643,815,1223,1173,855,,-335,
1994,,-510,4,166,651,1291,1491,1489,964,213,-487,-481
1995,-531,-2,-235,-31,342,727,1278,1411,905,364,92,-353
1996,-521,-286,-180,65,624,1176,1493,1398,764,226,-168,-482
1997,-504,-677,5,-85,665,1048,1236,1256,900,300,-205,-576
1998,-416,-666,-265,-46,498,786,1439,1317,901,213,-136,-476
1999,-412,-368,-110,-199,343,962,1339,1119,754,493,94,-560
2000,-456,-329,-294,344,754,1131,1450,1396,926,262,-604,-320
2001,-618,-484,-138,139,715,1119,1374,1354,1044,452,-234,-668
2002,-649,-542,-449,240,531,1194,1559,1327,823,266,-116,-504
2003,-16,-593,-167,41,625,1007,1571,1313,936,695,-282,-404
2004,-477,-675,151,199,609,1023,1322,1137,813,305,-225,-351
2005,-277,-402,-281,99,619,843,1458,1152,862,412,-1,-389
2006,-471,-575,-576,186,696,1163,1456,1215,683,308,-88,-395
2007,-550,-355,10,220,614,1192,1516,1382,863,367,135,-714
2008,-788,-482,-330,-88,354,981,1393,1338,880,460,47,-512
2009,-286,-479,-227,22,686,842,1394,1231,970,214,24,-703
2010,-355,-558,-248,-9,282,1063,1377,1192,1032,405,-289,-240
2011,-436,-593,-224,-2,308,914,1300,1355,920,366,-270,-437
2012,-267,-544,37,256,678,1245,1365,1396,970,498,148,-678
2013,-555,-665,-96,25,506,1225,1442,1236,878,185,-53,-484
2014,-206,-109,-212,103,575,1027,1424,1134,1024,578,-29,-422
2015,-137,-115,119,133,451,1255,1230,1325,1136,550,-453,-688
2016,-605,-220,-155,110,413,1334,1495,1238,838,528,-113,-587
2017,-624,-298,104,-15,495,1223,1473,1314,791,317,202,-150
2018,-229,-612,-317,171,629,1249,1541,1420,1171,151,-282,-621
2019,-558,-871,-353,201,247,924,1432,1445,978,33,-56,-606
2020,-534,-598,-242,37,681,1001,1475,1630,1065,621,-156,-501
2021,-616,-648,-405,100,571,1357,1562,1320,1030,187,171,-463
2022,-392,-617,-282,25,430,1129,1477,1365,1127,369,-469,-600
2023,-753,-680,-696,-80,603,864,1544,1344,899,391,-81,-298
2024,-601,-507,-369,167,357,1321,1460,1371,1068,664,-376,-200
2025,-740,-298,-151,79,631,1225,1482,1422,947,434,134,-82
2026,-367,-234,346,66,,,,,,,,
