1921,-290,-100,50,410,590,850,1070,1180,750,250,30,-80
1922,-200,-120,-250,260,710,1070,1480,1280,890,440,60,-230
1923,-30,-150,190,150,570,600,1120,1020,820,420,80,-150
1924,-30,-330,-280,80,540,840,1380,1420,970,720,230,150
1925,230,-120,-280,300,590,960,1400,1320,990,200,-100,-290
1926,-150,-180,-70,150,530,920,1150,1170,790,150,140,-240
1927,-300,-40,-90,40,430,880,1540,1420,830,210,-10,-50
1928,-60,-20,40,200,460,1070,1070,1190,820,330,40,0
1929,-170,-50,-20,-130,600,870,980,1080,840,390,290,310
1930,20,30,-120,400,700,1080,1490,1540,760,430,90,170
1931,-150,-100,-190,290,550,800,1360,1070,630,330,370,80
1939,,,,,,,,,,,240,-100
1940,-160,-380,-360,10,790,970,980,990,870,540,70,-30
1941,-320,-410,-260,20,360,740,1430,1230,740,280,210,-230
1942,-340,-270,-400,120,360,910,1160,1170,790,340,120,-30
1943,-330,-70,80,100,470,940,1220,1080,830,530,220,210
1944,-20,70,-80,30,450,930,1150,1050,850,670,250,210
1945,-240,-40,-20,280,490,790,1340,1260,820,240,210,-80
1946,90,-469,-110,200,500,1070,1330,1310,1080,540,90,280
1947,30,-480,-370,150,470,990,1250,1150,900,460,-20,-100
1948,-380,50,60,320,630,790,1410,1020,840,440,240,220
1949,-50,110,0,200,600,1000,990,1000,950,400,320,40
1950,-170,-130,30,360,470,1050,1250,1410,1020,720,270,10
1951,-250,-50,-140,190,380,680,1030,1320,870,810,-60,10
1952,-110,-170,-190,270,530,1080,1140,960,740,360,60,-209
1953,-110,-330,-10,170,500,1300,1400,1310,810,700,370,340
1954,-40,-100,-50,140,760,830,1510,1250,890,430,170,190
1955,-240,-370,-170,-20,370,650,1060,1110,980,340,-10,-460
1956,-320,-280,40,-10,580,880,1280,1100,720,440,90,60
1957,70,-265,-184,254,400,845,1515,1135,855,485,9,-115
1958,-279,-194,-315,170,725,1204,1360,1320,1075,635,380,-214
1959,-200,145,220,439,590,1105,1460,1265,795,525,290,-15
1960,-210,-130,155,405,925,1050,1654,1420,984,275,50,-95
1961,9,-54,79,9,600,1480,1815,1375,914,785,280,-29
1962,-90,-110,-525,265,630,875,995,1240,850,590,165,-125
1963,-165,-249,-155,100,1190,1195,1230,1470,1170,635,209,-19
1964,65,-220,115,90,710,825,1450,1240,795,710,160,75
1965,-210,-200,-34,260,450,1115,1320,1220,1155,535,165,-365
1966,-180,-695,-270,0,,,,,650,125,165,-200
1967,-290,-130,45,70,770,1220,1250,1345,1000,400,325,-225
1968,-260,-119,-250,-70,600,1100,1115,1235,860,200,34,34
1969,-280,-455,-159,69,465,1355,1595,1635,870,600,-109,9
1970,-200,-479,15,-10,870,1510,1520,1360,820,490,69,-140
1971,-280,-420,-220,-20,879,1210,1350,1500,920,330,-50,9
1972,-85,-9,89,100,805,1500,1810,1245,720,510,59,349
1973,14,-195,-125,29,815,1270,1665,1135,710,310,110,-255
1974,-109,-294,120,279,810,1545,1390,1225,1065,465,-4,-75
1975,25,-120,125,160,784,900,1225,,,,,
1976,,,,,,,,,670,335,20,
1977,-205,-385,-150,-19,395,980,,,,,,
