1951,-231,-82,-199,593,860,1441,1638,1713,1344,821,473,307
1952,-128,-86,-227,789,932,1355,1574,1535,960,554,50,-137
1953,-152,-228,421,699,1097,1685,1753,1622,1238,977,397,162
1954,-359,-487,116,411,1152,1502,1538,1522,1240,767,191,163
1955,-264,-416,-212,342,830,1335,1907,1873,1357,737,303,-155
1956,-231,-806,-5,243,1156,1447,1643,1373,1192,712,-44,85
1957,51,75,83,483,888,1481,1792,1525,967,843,307,-60
1958,-319,-455,-345,310,1052,1375,1623,1499,1297,850,420,-46
1959,-234,44,354,634,1048,1516,1937,1816,1296,831,419,40
1960,-320,-371,-19,475,1068,1604,1549,1544,1192,661,338,90
1961,-187,202,503,672,976,1597,1539,1468,1354,1064,329,-235
1962,6,-106,-269,579,841,1330,1441,1345,1112,845,235,-279
1963,-698,-593,-185,466,1161,1520,1689,1604,1304,761,398,-206
1964,-131,-299,-116,693,1223,1580,1646,1562,1224,738,320,-58
1965,-98,-328,-6,523,803,1481,1383,1467,1283,850,-122,-326
1966,-536,-530,97,201,1111,1659,1678,1470,1181,762,253,-90
1967,-374,-5,443,507,1053,1408,1752,1709,1321,987,381,-268
1968,-451,-256,260,747,889,1683,1616,1716,1316,704,309,-164
1969,-289,-441,-232,524,938,1598,1812,1730,1314,893,222,-489
1970,-570,-737,-113,309,955,1638,1545,1581,1118,705,159,-7
1971,-141,1,-130,454,1175,1323,1736,1644,1059,846,171,256
1972,-416,-99,182,531,959,1557,1895,1535,1045,695,372,304
1973,32,52,438,419,1078,1606,1874,1649,1182,534,39,-138
1974,69,117,213,651,922,1372,1545,1572,1299,529,342,202
1975,227,53,163,436,1089,1377,1790,2000,1406,822,267,194
1976,-357,-143,-180,489,1047,1521,1713,1626,1086,598,307,-265
1977,-227,-300,144,323,1008,1574,1500,1463,1014,837,357,76
1978,-119,-424,32,365,989,1471,,1515,999,816,596,-390
1979,-527,-474,-69,372,1132,1613,1462,1485,1180,611,297,-50
