1951,2420,2730,3070,3260,3230,3110,2780,2690,2730,2800,2810,2530
1952,2280,2580,2950,3230,3330,3210,2800,2680,2700,2850,2860,2450
1953,2530,2710,2900,3210,3270,2900,2670,2660,2750,2890,2850,2350
1954,2340,2620,2990,3200,3280,2890,2710,2600,2700,2780,2780,2510
1955,2490,2730,3040,3160,3250,2950,2730,2630,2630,2850,2800,2420
1956,2380,2810,2910,3260,3260,3080,2830,2660,2650,2860,2760,2440
1957,2240,2640,2970,3200,3240,3030,2840,2690,2730,2870,2810,2470
1958,2530,2640,3040,3350,3260,3090,2740,2630,2730,2880,2810,2420
1959,2390,2630,3050,3290,3270,3090,2850,2600,2760,3000,2840,2320
1960,2360,2680,2890,3230,3220,3040,2780,2750,2710,2990,2779,
1961,,2628,2986,3358,3318,3111,,2668,,,2865,2467
1962,2446,2705,,,3311,,,,,,,
1963,2714,2979,2931,3265,3166,,2943,,2832,2679,2772,2455
1964,2436,2728,3126,3189,,,2707,2620,2660,2850,2700,2520
1965,2270,2620,2900,3100,3300,3040,2700,2630,2740,2910,2680,
1966,2340,2580,3010,3250,3360,3130,2950,2824,,,,2688
1967,,,,,,,,,2655,,,
1968,2200,2785,2975,3130,3190,2860,2760,2700,2735,2950,2795,2605
1969,2520,2884,3220,3250,3330,3190,2805,2700,2755,2820,2730,2455
1970,2470,2725,2945,3250,3305,3145,2790,2690,2765,2945,2734,2400
1971,2250,2709,3005,3205,3309,3115,2765,2615,2690,2880,2755,2510
1972,2425,2680,2980,3205,3195,2950,2895,2725,2845,2934,2690,2455
1973,2370,2750,3045,3284,3409,3145,2895,2695,2759,2985,2770,2330
1974,2260,2550,2995,3245,3305,3115,2709,2600,2645,2860,2650,2370
1975,2215,2515,2945,3230,3165,2965,2744,2716,,,,
1976,,2575,,3211,3213,,,,2767,,2625,
1977,,2680,,3253,3182,3040,2830,2701,2712,,2695,2486
1978,2567,2960,3052,3226,3175,2952,2741,2719,,2805,2804,2642
1979,2712,2609,3104,3281,3203,,2893,2718,2738,2949,2693,2449
1980,2715,2779,3169,3432,3375,3138,,,2799,2961,2832,2411
1981,2301,2845,3172,3380,3229,3195,2785,2683,2746,3027,2836,2513
1982,2314,2724,3019,3339,3340,,2898,2752,,,2763,2409
1983,2240,2862,3076,3415,,,,2780,2805,,2846,2511
1984,2514,2728,3128,3320,,,2972,2810,2770,2980,,2430
1985,,2730,3170,3260,3430,3090,2690,,2760,2990,2880,2440
1986,,,,,,,,,,,2790,2340
1987,2560,,,3340,,3050,3010,,2860,3030,2910,
1988,,2810,3190,3370,3480,3120,2760,2680,2720,2970,2740,2290
1989,2380,2630,3030,3495,3390,3060,2790,2620,2800,,2860,2560
1990,2400,,3127,3464,3441,3153,2758,2796,2823,3076,3007,2655
1991,2681,2890,3200,3381,3334,3176,,2731,2810,2874,,2554
1992,2360,2901,2903,,,3100,,,2750,3000,2760,2704
1993,,2770,3140,3380,3470,3110,2820,2778,2839,3010,,2480
1994,2366,2729,3142,3459,3293,3080,2820,2610,2670,,2720,2370
1995,2246,,3181,3010,3220,3188,,2690,2790,2950,2790,2520
1996,2670,2920,3150,3300,3330,3150,2910,2710,2710,2983,2747,2560
1997,2640,2640,2920,3250,3250,3060,,2830,2879,3015,2890,2545
1998,2489,2960,,,3300,,2915,2790,2790,3040,2810,2549
1999,2450,2510,3105,,,3255,2870,2680,2614,,2892,2480
2000,2745,2510,2990,3470,3335,3110,,2765,2865,2960,2795,2464
2001,2450,2635,3145,2810,,2950,2810,,2830,3040,2840,2694
2002,,,3220,3410,3430,3190,2980,2825,2930,3030,2914,2610
2003,2545,2955,3180,3450,3395,3045,2835,2690,2760,3065,2915,2562
2004,2571,,,,,3185,2795,2810,2918,3132,2968,2780
2005,2440,2965,,3465,3480,3139,,2770,2945,3115,2975,
2006,,,,,,,,,2815,3035,2897,2458
2007,,,,,,3249,,,2880,3080,,2500
2008,2225,2790,3159,3324,3385,,2895,2770,2895,3045,2790,2540
2009,2330,2930,3270,3390,3380,3140,2940,2780,2750,3000,2630,2635
2010,2570,3065,3250,3518,3430,3120,2900,2740,2700,2900,2895,2595
2011,2550,2640,3300,3340,3390,3159,2940,2838,2900,3090,2970,2460
2012,2380,2650,,3420,3400,3070,2868,2680,,,,
2013,,,,,,3190,,2755,2850,3010,2890,2480
2014,2640,2690,3090,,3388,3289,2893,2790,2790,2980,2890,2610
2015,2410,2890,3150,3430,3565,3230,2945,2790,2797,3090,2883,2400
2016,2545,2710,3145,3535,3485,3195,2905,2800,2961,3157,2980,2666
2017,2730,2935,3320,3438,3369,3203,2901,2796,2925,3135,2871,2526
2018,2558,2910,3260,3450,3415,3220,2895,2785,2825,3005,2930,2565
2019,2460,,3045,,,,2870,2840,2875,2997,2970,2650
2020,2480,2795,3270,3510,3520,3245,2940,2785,2830,3035,2845,2775
2021,2700,2880,3190,3478,3505,3215,2990,2830,3020,3170,3025,2705
2022,2485,2770,3245,3475,3500,3205,2890,2770,2810,3005,2840,2645
2023,2550,2881,3210,3400,3505,3220,3010,2840,2940,,3025,2565
2024,2640,2850,3405,3595,3610,3330,2945,2795,2825,2985,2838,2520
2025,2500,2785,3415,3465,3460,3165,2905,2740,2845,3045,2930,2575
2026,2630,2840,,3260,3490,,,,,,,
