1949,-1517,-799,-130,864,1238,1453,1866,1984,1345,450,611,-458
1950,-1098,52,-28,507,857,1367,1728,1752,1179,906,-12,7
1951,-739,-248,-498,469,1076,1197,1942,,1125,603,61,-688
1952,-734,-456,-294,783,1135,1546,1796,1850,1495,860,-266,-308
1953,233,-197,230,384,855,1416,2106,1880,1512,939,349,-139
1954,-637,280,-265,670,1134,1288,2092,1747,1314,601,473,-338
1955,-760,-655,-427,372,960,1428,1890,2034,1246,866,-534,-612
1956,-669,-639,79,558,1163,1657,1942,1668,1430,778,16,-144
1957,-1289,-317,-10,437,1216,1474,1988,1918,1323,558,-47,17
1958,-252,-39,-139,523,1422,1466,1657,1948,1286,872,56,-106
1959,-312,-811,152,544,827,1559,1852,1765,1134,693,,
