1903,-421,-820,-595,108,582,,1274,1096,670,,,
1935,,-317,-604,-366,454,946,1378,1215,940,191,-400,-459
1936,-765,-2051,-572,121,918,1166,1603,1389,901,542,-208,-728
1937,-1962,-970,-517,47,664,965,1379,1230,823,566,-269,-673
1938,-639,-1013,-322,170,540,1081,1476,1207,1211,500,-494,-611
1939,-480,-1089,-288,237,787,785,1414,1297,984,444,263,-181
1940,-895,-655,-50,119,792,1138,1429,1344,1109,575,-754,-503
1941,-550,-671,-184,300,674,1028,1422,1251,563,288,43,-581
1942,-757,-903,-346,310,507,833,1306,1238,903,502,-428,-444
1943,-1389,-450,-794,342,406,725,1374,1285,961,481,-43,-600
1944,-506,-863,-714,239,729,947,1257,1120,861,718,-320,-797
1945,-604,-677,-350,-221,,,1392,1330,673,651,-337,-603
1946,-409,-389,-31,374,667,978,1471,1283,,47,-520,
1947,-908,-736,-277,285,775,918,1493,1213,847,481,-496,-464
1948,-638,-1090,-749,45,585,1181,1202,1302,919,451,-351,-1031
1949,-1688,-974,-501,459,780,1018,1311,1366,791,102,298,-1068
1950,-2069,-478,-645,-114,418,861,1280,1238,845,393,-469,-336
1951,-1040,-812,-807,5,589,682,1358,1175,636,88,-306,-1151
1952,-998,-528,-562,324,720,960,1254,1260,1066,650,-382,-432
1953,-310,-430,-190,-177,506,909,1375,1337,1003,,,
1954,-1255,-139,-753,-188,498,873,1355,1169,791,231,198,-406
1955,-679,-900,-910,113,518,1078,1440,1409,749,465,-1024,-892
1956,-851,-895,-365,60,,1037,1403,1231,880,238,,
1957,,-772,-342,,776,1019,1408,1284,983,114,-325,-287
1958,-310,-509,-490,99,1006,962,1188,1549,795,520,-525,-550
1959,-826,-988,-206,121,463,1178,,1152,694,192,-513,-402
1960,-921,-820,-416,80,577,1076,1658,1216,1008,450,-413,-546
1961,-487,-267,-228,11,721,1396,1450,1680,492,252,-534,-913
1962,-1033,-913,-552,409,598,1116,1143,1182,752,304,-190,-612
1963,-1539,-157,-93,164,618,1067,1314,1378,1189,599,-164,-646
1964,-616,-438,-617,49,488,995,1450,1101,536,,-266,-1124
1965,-590,-734,-1028,124,475,916,1306,1235,247,,-405,-654
1966,-1154,-656,-345,11,605,786,1314,1221,1165,433,,
1967,,-447,-768,-208,477,902,1498,1446,1249,359,-294,-846
1968,-729,-256,81,20,542,1056,,,920,336,-225,-1207
1969,-1669,-711,-382,403,755,981,1313,1498,929,4,-132,-466
1970,-892,-388,-526,-191,595,1273,1547,1391,577,136,-408,-869
1971,-1091,-674,-600,54,608,895,,1599,703,244,-172,-1022
1972,-1275,-578,-21,1,627,1217,1318,1526,556,290,-135,-987
1973,-888,-384,-64,81,673,1037,1279,1349,781,143,,-622
1974,,-416,-438,283,478,1331,1354,1145,793,495,-238,-399
1975,-1156,-1049,-863,-277,427,832,1555,957,995,342,-354,-593
1976,-712,-632,-618,204,775,894,1438,1407,1150,567,-16,-388
1977,-927,-123,-317,349,604,,1420,1101,841,,,
1978,-1129,-693,67,100,485,1120,1469,1323,1024,,,
1979,-1603,-952,-163,144,,,,,,,,
2004,,,,,438,881,1444,1335,841,274,-164,-443
2005,-783,-384,-171,184,589,889,,1336,803,454,-264,-803
2006,-225,-788,-424,269,717,,1698,1318,963,315,-460,-489
2007,-810,-670,67,109,695,1109,,1375,874,416,-209,-696
2008,-687,-515,-290,-3,542,964,1430,1483,843,417,116,
2009,-568,-452,-311,106,,983,1399,1393,1224,79,-39,
2010,-579,-385,73,124,410,1008,1345,1327,876,604,,-620
2011,-597,,,-72,439,899,1390,1544,1116,437,-213,-422
2012,-432,-620,-146,316,569,1045,1610,1485,1147,294,-26,-589
2013,-540,-312,,,728,1077,1632,1608,1082,306,-270,
2014,-428,,-244,210,607,980,1575,,992,654,,-384
2015,-398,-280,215,276,587,,,,,,,
2024,,-352,,,604,1059,,1467,1248,658,-224,-142
2025,-666,,3,223,833,1169,1557,1512,1370,390,134,-257
2026,-329,-159,57,177,,,,,,,,
