2001,35,255,622,673,1474,1406,1786,1867,1147,1265,258,-106
2002,-21,485,600,783,1302,1797,1764,1775,1238,897,573,209
2003,-64,-318,597,809,1435,2062,1873,2140,1357,595,444,-57
2005,-24,-252,357,906,1322,1775,1808,1605,1502,946,278,-115
2006,-378,-125,191,823,1321,1749,,1494,1626,1133,570,228
2007,388,364,495,1220,1455,1754,1778,1679,1212,765,180,0
2008,178,265,375,747,1412,1702,1759,1743,1148,877,311,-57
2009,-364,,309,1104,1407,1537,1783,1880,1462,781,570,-16
2010,-334,-60,358,836,1077,1625,,1664,1193,727,442,
2011,-24,91,500,1116,1403,1645,,1871,1499,797,306,305
2012,88,-457,656,882,1417,1662,1782,1887,1357,821,473,-22
2013,-14,-199,141,841,,1573,,1749,1322,994,370,129
