1955,,,-1292,458,940,1771,2017,1754,1002,649,-411,-1585
1956,-1583,-1534,-1426,-132,352,1431,1494,1510,750,760,-350,-1753
1957,-2623,-1489,-891,-65,768,1462,1695,1470,1055,520,-395,-1285
1958,-1619,-1860,-460,160,533,1092,1597,1411,1071,397,-310,-1920
1959,-2018,-2086,-1166,-175,889,1459,1910,1694,1183,167,-996,-1280
1960,-1551,-1665,-1642,-92,931,1387,1509,1685,1024,354,-342,-1789
1961,-2204,-1549,-1016,37,520,1169,1702,1546,1214,439,-203,-1276
1962,-2111,-2039,-695,-192,961,1386,1646,1504,982,598,-266,-1478
1963,-2182,-2047,-1159,56,,,1813,1395,888,889,-128,
1964,,-1570,-1294,12,1036,1293,1785,1364,1033,408,-468,-1815
1965,-2102,-1876,-1321,-96,907,1412,1360,1341,897,348,,
1966,,,-838,31,565,1522,1804,1491,1057,352,-590,-1448
1967,-1904,-2080,-1185,-150,520,1526,1692,1526,1205,458,-515,-1218
1968,-1959,-1956,-790,168,920,1333,1594,1516,1422,699,-479,-1316
1969,-1395,-1307,-1181,-89,673,1186,1740,1807,944,239,-312,-1265
1970,-1981,-2028,-953,38,581,1422,1867,1720,1152,842,-359,-1661
1971,-2061,-1525,-1035,72,679,1559,1567,1534,1311,765,-417,-1296
1972,-2069,-2005,-1336,-183,922,1328,1634,1466,984,200,-428,-1822
1973,-1560,-1938,-327,28,722,1511,1806,1924,1054,731,-393,-1527
1974,-2167,-1931,-1274,-235,530,1509,1808,1582,773,136,-202,-1061
1975,-1644,-1537,-1194,-352,1221,1661,1906,1691,947,533,-236,-1590
1976,-2240,-1545,-1218,104,674,1704,1729,1768,972,290,-669,-2191
1977,-1993,-1391,-364,39,1192,1279,1794,1474,1100,486,-157,-1441
1978,-1941,-1654,-1341,-232,961,1190,1702,1564,966,335,-620,-1651
1979,-1961,-2179,-841,-101,813,1504,1774,1452,1048,319,-269,-1118
1980,-1639,-1893,-1076,132,971,1235,1761,1809,889,110,-525,-2068
1981,-1803,-1018,-536,3,720,1410,1886,1751,970,313,-130,-1013
1982,-2458,-1913,-947,-357,1193,1281,1694,1344,1097,551,-412,-1152
1983,-1734,-1481,-963,-60,529,1556,1886,1804,1262,514,-233,-1892
1984,-2234,-986,-1249,504,684,1394,1738,1777,954,671,-301,-1507
1985,-1924,-1708,-893,-49,818,1267,1601,,1176,558,-643,-1887
1986,-2007,-1658,-844,310,1048,1217,1748,1531,912,290,-690,-958
1987,-1343,-1519,-632,367,998,1615,1755,1548,1234,244,-427,-898
1988,-1904,-2053,-1102,67,957,1288,1925,1597,1104,238,-162,-1637
1989,-1789,-1947,-1383,-135,975,1395,1813,1496,1195,458,-854,-2246
1990,-1473,-1669,-686,-20,690,1385,1763,1609,951,334,-208,-1377
1991,-2252,-1350,-911,287,1020,1627,1769,1716,986,330,-343,-1445
1992,-1689,-1766,-1232,-220,,1204,1456,1425,1131,236,-452,-1315
1993,-1779,-2058,-889,-37,841,1385,1791,1770,858,124,-720,-1433
1994,-2755,-1928,-756,-223,669,1512,1671,1358,1134,622,-90,-721
1995,-1542,-1942,-762,-281,846,1723,1825,1868,946,538,-924,-1655
1996,-2236,-1844,-1191,-368,567,1730,1627,1775,1399,393,-484,
