1969,690,1100,1014,1215,2070,2395,2475,2530,2380,,1365,1150
1970,989,1155,1260,1604,1820,2365,2659,2609,2215,,1295,885
1971,1125,860,1170,1390,2025,2355,2550,2715,2210,,1330,820
1972,655,850,1130,1729,1975,2380,2535,2585,2280,,1360,760
1973,770,1115,1075,1495,2130,,2840,,,,,
1974,564,930,1215,1405,1979,2390,2610,2634,2250,1985,1330,850
1975,789,800,1404,1675,1970,2445,2725,2559,2480,1975,1310,864
1976,,680,1075,1510,2065,,2675,2525,2159,2004,1720,1340
1977,935,1254,1120,1535,,2430,2759,2840,2305,,1600,850
1978,800,1215,1254,1550,2000,2410,2705,2530,2210,2015,1340,1205
1979,889,1090,1395,1635,2180,,2859,2710,2355,1979,1525,1014
1980,689,845,1095,1530,2105,,2909,,2265,2020,,1340
1981,1155,1095,1300,1560,1879,2570,2730,2720,2280,2105,1130,1295
1982,889,655,1014,1515,1935,2450,2510,2495,2515,1995,1430,1040
1983,610,785,1035,1695,2240,,,,,,,
