1964,485,810,1150,1425,1759,2325,2465,2434,2045,1860,1345,1125
1965,864,795,1080,1345,1690,2265,2420,2255,2100,1445,1300,1135
1966,939,1125,1110,1495,1740,2150,2395,2475,2065,1960,1654,1040
1967,800,595,915,1410,1890,2165,2460,2540,2125,1709,1210,1060
1968,725,960,1000,1565,2095,2230,2459,2260,2100,1645,1375,1005
1969,665,1060,1060,1190,1945,2295,2325,2415,2250,1645,1325,1185
1970,1040,1120,1220,1575,1775,2235,2460,2495,2085,1590,1305,855
1971,1140,840,1170,1370,1950,2240,2415,2530,2060,1495,1285,825
1972,720,864,1055,1660,1829,2320,2459,2530,2190,1595,1290,665
1973,685,1065,965,1335,1895,2225,2520,2410,2155,1795,1120,1130
1974,525,1014,1185,1290,1790,2220,2525,2400,2150,1960,1300,810
1975,760,775,1280,1510,1879,2190,2480,2380,2240,1735,1235,809
1976,800,710,1054,1445,1865,2155,2360,2245,1959,1760,1340,930
1977,845,1220,1025,1445,1945,2285,2525,2495,2080,1480,1530,814
1978,864,1125,1190,1460,1895,2275,2520,2305,1984,1654,1025,1035
1979,920,1070,1240,1395,1850,2359,2435,2445,2165,1759,1335,1035
1980,755,795,1035,1350,1840,2225,2485,2484,2045,1890,1520,1065
1981,814,839,1255,1435,1675,2370,2430,2460,2130,1954,1110,1315
1982,955,745,1000,1465,1779,2220,2340,2405,2255,1729,1135,980
1983,610,675,1035,1570,1940,2200,2545,2425,2095,1610,1254,1080
1984,935,950,1070,1310,1945,2195,2434,2300,2190,1815,1404,880
1985,1105,660,1095,1580,2075,2260,2484,2559,2155,1520,1490,1030
1986,1060,1080,1140,1629,1884,2355,2530,2600,2290,1710,1025,809
1987,1060,1025,755,1335,1710,2285,2625,2470,2275,1640,1300,935
1988,925,889,1060,1470,1954,2325,2770,2565,2195,1654,1020,970
1989,575,855,1295,1754,1860,2180,2600,2595,2260,1654,1255,980
1990,670,889,1205,1540,1860,2320,2615,2515,2150,1820,1615,1179
