1902,,,,,,,,,,1274,499,
1903,,,587,1113,1538,2011,2232,2319,1803,1403,,
1904,,,423,812,1309,1785,1959,,,898,444,-112
1905,-134,-129,506,754,,1623,,,,,,
1906,-285,,,,,1707,,,1448,975,,
1907,,369,479,,937,1453,,,,,,
1911,,,,,,,,,,1205,558,-120
1912,159,459,,825,1439,2070,2083,2149,1551,1007,556,-82
1913,-377,126,497,,,,2298,2255,1780,1137,661,19
1914,191,240,920,1148,1640,1610,,2077,1691,1138,796,-139
1915,-190,134,,,,,2292,2354,,,,
1916,39,504,958,1202,1473,2047,2376,2202,,,,
1917,,38,53,635,943,,2325,,1654,,,
1918,,,,,,,,,,1443,591,121
1919,-20,122,620,,,2147,2710,,,1001,,
1920,,,575,846,1521,1934,2254,2117,,1017,656,-201
1921,,,,964,1316,2002,2334,2171,,,,
1922,-32,183,564,924,1599,2247,2483,2354,2123,1368,512,402
1923,401,251,463,1016,1626,1840,2433,2228,1741,1119,709,177
1924,-18,453,,945,1756,2241,2346,2315,1958,1217,763,-170
1925,-292,590,847,1196,1698,1931,2495,2140,,1291,689,432
1926,185,617,923,1213,1554,2229,2398,2327,1850,1432,828,98
1927,322,550,716,1155,1543,2034,2411,,1793,1397,856,-73
1928,361,,960,1059,1681,1966,2438,2268,2016,,,
1929,-19,-7,735,1103,1715,2105,,,,,,473
1930,,565,667,1351,1236,,,2258,1808,1231,,160
1931,,547,701,1239,1679,2077,2644,2377,1924,,424,-180
1932,-263,332,704,1206,1549,2100,2449,2427,2062,,,-230
1933,-193,-251,795,985,,2168,2602,,,,,
1934,,,,,1855,1868,2493,2342,,,,
1935,309,547,576,1162,,,2286,2252,1923,1221,512,240
1936,,310,765,1314,,2252,2406,,,,,294
1937,-761,,726,1109,1833,2094,2520,2616,2234,,868,
1938,332,,,,1488,,,2319,2169,1377,412,333
1939,208,-267,773,1336,1663,,2493,2509,1863,,,
1940,,401,,1211,1785,,,2416,,,599,265
1941,268,629,725,858,1607,1925,2466,2154,1756,1130,744,314
1942,143,69,633,1153,1460,2073,2599,2416,1990,1342,827,453
1943,319,566,839,1327,1607,1922,2462,2356,2141,1463,853,296
1944,166,240,570,846,1540,1835,2360,2430,2138,1537,611,361
1945,358,468,510,1001,1575,1913,2520,2404,2012,1431,661,21
1946,155,349,768,1311,1506,2150,2474,2450,2065,1064,567,511
1947,124,712,864,1128,1869,2032,2472,2328,2179,1418,494,50
1948,332,123,349,1159,1608,2034,2405,2339,2111,1475,509,107
1949,-481,-195,655,1323,,,2447,2248,2100,1228,1086,82
1950,19,583,799,1265,1560,2073,2422,2353,1933,1677,946,689
1951,150,417,626,1164,1595,2053,2520,2294,2036,1284,549,53
1952,50,307,352,1220,1661,1978,2418,2415,2123,1738,470,162
1953,514,377,786,1067,1281,2089,2600,2322,2128,1396,855,122
1954,376,823,590,1446,1790,2056,2564,2242,2011,1486,955,251
1955,-139,33,677,1026,1555,2050,2400,2475,2075,1612,725,502
1956,505,224,827,1137,1703,2234,2441,2280,2202,1389,677,371
1957,204,758,843,1085,1398,2239,2463,2295,2026,1286,456,481
1958,282,652,460,1037,1788,2167,2414,2591,2095,1562,689,625
1959,336,326,774,1393,1542,2359,2684,2368,1905,1448,759,421
1960,-109,233,905,1249,1670,2341,2631,2484,2213,1326,791,201
1961,390,555,656,1159,1625,2419,2671,2448,1811,1318,556,24
1962,125,481,478,,,,,2328,2024,1419,956,400
1963,-92,696,617,912,1694,1891,2441,2309,2049,1550,796,289
1964,30,168,398,923,1434,1976,2483,2294,1822,1617,542,260
1965,386,430,510,952,1354,1780,2321,2278,1637,1551,857,299
1966,99,18,866,1220,1735,2064,2399,2402,1979,1361,887,252
1967,94,504,840,773,1493,1886,2460,2376,1890,1416,871,-145
1968,87,693,817,936,1527,2045,2299,2069,1857,1361,717,-12
1969,352,233,506,1171,1712,1930,2365,2429,1959,1077,667,422
1970,228,635,585,785,1595,2089,2408,2388,1741,1149,774,176
1971,228,370,700,1057,1313,1971,2402,2306,1812,1113,606,-4
