1973,-95,-9,399,1170,1679,2100,2700,2570,1920,1155,355,-514
1974,-520,-340,305,1020,1629,1954,2365,2500,1904,1110,350,-209
1975,-325,-125,394,1255,1629,2130,2500,2610,2165,1410,785,-335
1976,-485,199,479,1035,1600,2075,2295,2365,1845,1235,225,-54
1977,-745,-350,480,1225,1695,2255,2655,2375,2090,1490,675,79
1978,-319,-255,395,1130,1765,2180,2650,2560,2015,1330,665,50
1979,-29,9,530,1060,1590,2170,2485,2515,1915,1415,435,25
1980,-455,-375,500,964,1629,2175,2315,2280,1854,1175,660,-500
1981,-1020,-270,530,1170,1565,2150,2590,2405,1915,1180,275,-145
1982,-380,-29,550,1150,1754,2150,2495,2550,1915,1460,685,-150
1983,-294,-280,550,1285,1840,2225,2420,2620,2190,1370,515,-275
1984,-870,-385,245,1200,1879,2290,2595,2700,1975,1260,705,-145
1985,-775,-60,460,1165,1829,2234,2580,2659,2045,1410,500,-390
1986,-660,-405,485,1170,1715,2230,2390,2490,1960,1175,410,74
1987,-355,-25,435,1070,1715,2270,2425,2500,1929,1410,625,-39
1988,-295,-155,385,1100,1800,2285,2445,2650,2045,1340,395,-94
1989,-14,180,570,1350,1829,2120,2470,2550,2029,1240,625,35
1990,-435,219,685,1120,1675,2125,2590,2695,2095,1400,835,-84
1991,-395,-145,515,1280,1729,2325,2465,2534,2034,1265,514,95
1992,-104,-25,680,1170,1604,2055,2500,2440,1990,1245,465,0
1993,-285,50,465,1045,1779,2135,2305,2245,2020,1250,785,-50
