2008,-388,-401,-551,75,533,1107,1348,1053,611,224,-280,-496
2009,-658,-1051,-461,175,644,947,1300,1250,746,-17,-126,-858
2010,-1138,-1208,-651,0,445,845,1344,1138,736,226,-884,-1303
2011,-613,-935,-461,274,576,1257,1454,1212,855,309,135,-381
2012,-710,-714,-159,-157,379,823,1190,1051,541,22,-180,-1024
2013,-747,-693,-820,-105,902,1137,1212,1160,830,219,-220,-383
2014,-1017,-269,-193,89,555,1024,1767,1266,754,167,-227,-588
2015,-661,-433,-191,23,394,733,1076,1279,884,271,-140,-281
2016,-1117,-586,-248,5,671,1081,1305,1060,929,125,-398,-316
2017,-426,-619,-429,-129,361,990,1133,1070,818,213,-484,-555
2018,-814,-1055,-945,14,969,889,1638,1122,735,218,-68,-551
2019,-809,-490,-540,171,456,1085,1367,1259,621,-2,-528,-316
2020,-240,-499,-347,-10,256,1439,1093,1200,723,285,34,-317
2021,-1136,-910,-260,-48,452,1204,1500,1070,641,335,-337,-778
2022,-616,-726,-165,-79,535,1189,1147,1216,716,318,-180,-846
2023,-484,-425,-862,3,533,1235,1358,1243,911,-128,-869,-1017
2024,-823,-727,-308,-92,1023,1097,1314,1256,876,314,-206,-472
2025,-533,-420,-112,196,470,972,1652,1142,1002,396,-288,-324
2026,-1079,-1159,15,253,,,,,,,,
