1888,,,,,,,,,,,,-290
1889,-530,-550,310,1080,1370,2090,2230,2140,1450,1000,-30,170
1890,-1010,-490,30,1130,1510,2160,2580,2130,1690,1070,390,-50
1891,-209,-1010,-360,1050,1580,1870,2110,2110,1910,1060,160,-170
1892,-850,-270,-10,730,1050,2040,2420,2280,1920,1270,300,-480
1893,-520,-590,-30,900,1420,2290,2380,2200,1930,1020,240,-220
1894,-720,-630,510,1240,1750,2300,2530,2510,1940,1210,290,-190
1895,-820,-740,260,1287,1608,,2215,2156,1823,805,141,-220
1896,-179,50,-70,1080,1807,2116,2292,2249,1525,886,-326,
1897,-519,-177,129,873,1574,2096,2381,2073,2120,1100,,-521
1898,-280,-100,281,915,1475,2163,2362,2357,1811,877,8,-425
1899,-522,-1060,-268,966,1532,2453,,,1835,1276,627,-390
1900,-146,-652,258,1125,1752,2148,2302,2480,1873,1373,235,100
1901,-332,-613,164,936,1612,2250,2800,2424,1768,1237,400,-453
1902,-401,-526,415,970,1749,1828,2228,2175,1536,1259,362,-629
1903,,-630,215,1034,1493,1872,2119,2110,1632,1260,,-190
1904,-562,-461,374,686,1608,1944,,2187,1777,1247,544,
1905,-935,-985,631,858,1347,2027,2103,2315,1856,933,497,-145
1906,-115,-263,-432,1190,1683,1975,2119,2167,1794,925,192,-181
1907,-771,,563,582,1285,1996,2360,2357,1726,1159,297,-200
1908,-90,-257,431,1120,1446,1940,2290,2153,2052,988,433,-118
1909,-581,-221,158,700,1476,2082,2319,2619,1807,1101,419,-1015
1910,-626,-430,1062,1153,1278,2071,2430,2121,1844,1295,308,-488
1911,-483,-281,626,,1730,2413,2357,2239,2070,1055,28,-324
1912,-1117,-246,-398,1053,1714,1966,2487,2345,1691,1221,598,-57
1913,-433,-588,128,1171,1587,2207,2487,2619,1839,995,638,-90
1914,87,-522,244,1070,1651,2345,,,1969,1417,641,-862
1915,-705,-216,-260,1306,1484,1893,2191,2120,1883,1470,670,-102
1916,-965,-239,519,956,1531,1879,2703,2324,1666,958,153,-768
1917,-700,-738,12,698,1149,1891,2419,2077,1785,570,647,-783
1918,-1145,-437,647,617,1642,2203,2289,2371,1454,1172,324,-56
1919,-209,-435,170,701,1371,2093,2486,2161,1956,772,-123,-766
1920,-428,-351,177,413,1426,2014,2354,2048,1758,1332,153,-327
1921,-126,-40,584,943,1603,2251,2476,2218,1867,1321,148,-129
1922,,-615,266,985,1596,2239,2264,2481,2023,1168,373,-453
1923,-256,-604,-25,802,1422,2074,2467,2184,1789,894,511,-76
1924,-1082,-153,-128,1023,1208,1995,2121,2295,,1348,283,
1925,-799,5,377,1330,1429,2257,2376,2243,2024,519,232,-436
1926,-280,160,178,803,1879,2038,2448,2360,1616,1176,0,-458
1927,-462,-139,182,856,1491,1919,2271,1979,1855,1305,240,-778
1928,-368,-175,377,705,1657,1739,2331,2391,1655,1076,273,-184
1929,-999,-978,504,993,1331,1962,2448,2423,1573,1124,25,-295
1930,-1253,353,197,1060,1402,1976,2550,2306,1855,1009,352,-154
1931,-117,178,70,956,1407,2486,2468,2345,2187,1307,272,-141
1932,-808,-267,-131,1112,1644,2136,2561,2367,1661,892,172,-683
1933,,-28,189,951,1373,2539,2414,2175,2053,1098,498,-58
1934,-204,-181,141,1094,2123,2526,2892,2537,1511,1414,527,-443
1935,-435,44,543,735,1140,1863,2680,2412,,922,-16,-184
1936,-1102,-1603,398,684,1766,2227,2878,2617,2014,957,309,-254
1937,-1385,-541,101,865,1687,2048,2701,2718,1941,1072,233,-320
1938,-193,-442,518,978,1473,2122,2514,2580,2001,1652,278,-161
1939,-20,-697,317,908,1920,2157,2694,2247,2109,1106,477,71
1940,,-424,232,864,1481,2224,2675,2251,2078,1436,11,-167
1941,-488,-362,-23,978,1852,2066,2414,2422,1856,1180,383,-103
1942,-344,-463,187,1032,1333,2014,2485,2246,1579,1123,374,-385
1943,-703,95,-84,1012,1282,2079,2407,2479,1626,1065,219,-244
1944,-199,-217,-180,631,1751,2096,2374,2337,1700,1217,238,-402
1945,-245,-170,635,800,1321,1720,2344,2279,1700,1205,,-722
1946,-154,61,842,1384,1364,2263,2468,2268,1769,1024,137,-37
1947,-274,-501,94,766,1361,1906,2321,2680,1988,1506,111,-218
1948,-488,-435,30,1353,1641,2083,2422,2318,2029,1094,283,-501
1949,-1217,-703,148,1015,1661,2154,2427,2323,1567,1139,724,-259
1950,-927,-352,42,660,1425,2070,2126,2064,1690,1333,178,-240
1951,-445,-2,-7,822,1448,1787,2227,2327,1573,1053,146,-588
1952,-350,113,54,925,1587,2492,2435,2364,1995,,,
1953,-220,-48,548,718,1487,2310,2405,2374,1877,1329,435,-236
1954,-596,532,109,1144,1352,2271,2689,2344,2029,1031,588,-28
1955,-464,-653,,1350,1829,1954,2698,2593,2007,1246,25,-674
1956,-675,-426,335,700,1712,2443,2348,2361,1845,1477,356,28
1957,-855,-39,236,859,1456,2031,2567,2367,1614,1045,312,126
1958,-276,-509,-152,896,1712,1999,2194,2333,1895,1233,411,-270
1959,-593,-471,409,984,1610,2267,2255,2531,1731,926,30,91
1960,-719,-736,-392,1064,1495,1991,2311,2313,1878,1243,427,-222
1961,-334,65,375,756,1428,2087,2350,2309,1562,1138,215,-635
1962,-633,-334,-255,1030,1901,2037,2292,2259,1633,1230,550,-206
1963,-1083,-69,585,1185,1656,2386,2528,2329,1920,1587,475,-561
1964,-189,-344,64,987,1854,2085,2555,2050,1709,1125,347,-422
1965,-358,-449,-352,1120,1741,2093,2305,2203,1294,1248,429,44
1966,-880,-381,442,727,1600,2125,2610,2085,1692,1142,271,-344
1967,-398,-192,626,1106,1330,1949,2257,2066,1681,1100,270,-302
1968,,,,979,1343,2232,2314,2277,,,247,-625
1969,-875,-412,-259,1096,1574,1771,2372,2322,1872,736,435,-320
1970,-753,-17,18,897,1761,2119,2404,2417,1752,878,251,-263
1971,-647,-353,270,1011,1417,2319,2222,2293,1717,1193,387,-185
1972,-582,-266,470,942,1524,2124,2223,2172,1740,894,129,-703
1973,-459,-165,533,906,1385,2156,2368,2380,1633,1295,213,-507
1974,-801,72,559,1082,1674,2007,2628,2012,1601,1299,289,-321
1975,-428,-522,-3,844,1655,2027,2408,2408,1596,1231,94,-263
1976,-514,297,348,1134,1474,2074,2394,2333,1740,802,-57,-275
