1922,,2520,2070,1854,1395,1050,979,1065,1304,1710,2370,
1923,2255,,2140,1870,1454,985,1020,1045,,1629,1815,
1924,2075,2145,2000,1370,1110,,889,989,1230,1654,1970,2155
1925,2365,2235,2115,1695,1275,980,,989,,,2130,
1926,,2475,,1754,,,,1120,1479,,1970,2230
1927,2445,2284,2105,1654,1285,870,975,1125,1395,1800,2290,2284
1928,2335,2260,2255,1854,1204,1014,1055,1195,1604,1610,2095,2380
1929,2350,2650,1995,1670,1220,1000,839,1100,1300,1585,1929,2010
1930,2300,2825,2215,1665,1295,935,1145,1145,1340,1735,1970,2325
1931,2220,2175,2070,1529,1340,1080,1065,1335,1579,1765,2000,2359
1932,2675,2004,2010,1645,1350,1105,950,1145,1485,1540,2090,2120
1933,2250,2405,2095,1670,1305,1100,935,980,1304,1779,2070,2210
1934,2495,2420,2434,1665,1290,1040,1079,1150,1520,1629,1975,2305
1935,2330,2290,2080,1645,1300,1105,1014,1195,1395,1700,1995,2175
1936,2355,2295,2210,1579,1330,955,1030,1295,1300,1704,2015,2240
1937,2105,2400,2195,1590,1420,975,954,1230,1425,1735,2150,2235
1938,2270,2245,2184,1754,1455,1000,970,1080,1420,1715,2159,2300
1939,2915,2415,1975,1700,1400,1110,920,1125,1405,1679,1890,2075
1940,2375,2180,2355,1550,1220,990,1060,1120,1360,1904,1829,2380
1941,2290,2240,2000,1875,1235,1095,1115,1095,1385,1510,2100,2335
1942,2409,2375,2135,1670,1455,1160,1010,1245,1470,1729,2050,2434
1943,2450,2380,2225,1505,1240,1065,1105,,1365,1629,1870,2195
1944,2430,2290,2145,1510,1220,900,940,1065,1550,1760,2195,2165
1945,2340,2210,1885,1590,1310,1200,855,1230,1375,1654,1965,2500
1946,2465,2215,1890,1435,1380,964,1154,1179,1350,1560,1950,2245
1947,2450,2495,2085,1675,1485,1210,1060,1120,1404,1629,1895,2230
1948,2340,2385,1915,1640,1245,1014,970,1225,1500,1620,1965,2215
1949,2350,2095,2050,1540,1204,905,995,1145,1290,1679,1920,2200
1950,2315,2260,2000,1654,1395,1010,1045,1170,1500,1729,2070,2459
1951,2620,2445,2315,1600,1329,1129,1014,1055,1510,1715,2020,2384
1952,2420,2200,2205,1520,1245,1155,955,1175,1560,1585,1945,2225
1953,2475,2355,2295,1850,1360,1135,1020,1079,1330,1634,1935,2265
1954,2425,2105,1910,1859,1350,1110,1020,1130,1335,1754,1970,2280
1955,2465,2460,2145,1665,1250,1095,989,1175,1480,1804,1865,2135
1956,2310,2640,2225,1695,1320,1030,1035,1070,1325,1565,1875,2175
1967,,,,,1274,1129,1044,1063,1447,1831,,
1968,,2638,2246,1924,1258,1083,890,1101,1343,1733,1928,2138
1969,2592,2371,2041,1701,1176,998,1097,1168,1157,1785,1973,2078
1970,2322,2497,1966,1776,1200,1140,1083,1065,1222,1680,1962,2206
1971,2369,,2310,1910,1275,1050,930,1054,1390,,,
1972,2310,2374,2027,1736,,,1022,1235,1495,1772,2047,2378
1973,2636,2430,2055,1792,1378,972,1100,1205,1511,1779,1993,2391
1974,2468,2364,2389,1701,1448,1096,1118,1203,1304,1665,1970,2219
1975,2266,2511,2028,1630,1547,1046,1242,1152,1506,1579,2176,2473
1976,2292,2573,2174,1687,1224,1112,996,1192,1328,1497,1897,2302
1977,2482,2556,2117,1535,1364,1145,981,1443,1355,1878,2035,2364
1978,2376,2414,2184,1743,1460,1067,1036,,,1721,1991,2165
1979,2768,2466,2160,1616,1238,1211,1107,1172,1463,1659,2134,2336
1980,2263,2382,2090,1887,1458,1101,1073,,,1715,2201,2431
1981,2799,2618,1918,1883,1391,1158,1075,1136,1633,1828,,
1982,,2476,2209,1735,1424,907,937,1354,1414,1700,2278,2393
1983,2325,2695,2316,1578,1392,,998,1299,1525,1704,2058,2333
1984,2237,2403,1978,1639,1390,1066,996,,1267,1715,2082,2265
1985,2395,2465,2320,1832,1375,,1036,1198,1322,1768,2005,2145
1986,2217,2296,2293,1730,1415,1055,1041,1151,1425,,1976,2094
1987,2231,2377,1929,1774,1383,1114,1052,1171,1454,1662,2111,2263
1988,2567,2248,2200,1755,1496,1172,1129,1222,1557,1860,1902,2368
1989,2362,2429,,1710,1387,,992,1078,1490,1724,2179,2369
1990,2506,2298,,1781,1392,1096,1129,1134,1517,1872,2239,2400
1991,2487,2424,2062,1726,1307,1364,1080,1197,1465,1945,2000,2231
1992,2203,2429,2272,1707,1305,1123,1116,1110,1237,1737,1794,2257
1993,2417,2312,2135,1892,1389,1081,1128,1330,1389,1671,2047,2123
1994,2305,2337,2043,1747,1414,1185,1056,1090,1381,1759,1989,2491
1995,2534,2421,1987,1531,1292,1147,991,1294,1433,1692,2052,2147
1996,2330,2286,2137,1572,1359,1208,1093,1219,1432,1791,1924,2208
1997,2479,2800,1910,1739,1363,1094,959,1079,1398,1804,2210,2365
1998,2448,2377,2155,1578,1406,1067,949,1296,1550,1722,2008,2351
1999,2718,2433,2114,1572,1459,1129,1194,1212,1576,1866,1849,2220
2000,2416,2699,2218,1799,1311,1116,1114,1180,,,,
2001,,2642,,,,1186,1032,,1607,1595,,2082
2002,,,,,1512,,1119,,1537,1774,2135,
2003,2562,2439,1969,1826,1429,1202,1094,1103,1454,1524,2206,2445
2004,2306,2608,2063,1816,1288,1169,992,1251,1453,,2040,
2005,,,,,1440,1200,,,,,,2374
2006,2842,,2269,,,917,1073,1278,1627,1801,2143,2370
2007,2497,,2166,,1496,,,,1474,1790,2222,2387
2008,2592,2300,2316,1634,,,893,967,1427,1889,,2191
2009,,,2149,1729,1394,1194,1117,1370,1528,1756,2462,
2010,2532,2600,2181,1827,1384,1081,932,1099,1308,1694,1951,2194
2011,2485,2383,2070,1732,1263,1097,1028,,1507,1784,2167,2264
2012,2528,2342,2037,1754,1301,997,1006,1115,1505,1689,2192,2352
2013,2540,2588,2283,1795,1403,1115,1136,1312,1796,1760,1931,2313
2014,2695,2524,2208,1764,1573,1167,1062,1086,1513,1947,2140,2315
2015,2389,2595,2043,1637,1400,1007,935,1147,1405,2134,2227,2580
2016,2593,2512,2396,1817,1522,1115,1087,1214,1329,1615,2022,2355
2017,2592,2424,2454,1751,1276,969,1152,1101,1543,1850,2314,2312
