1913,,,,,1154,1710,,,1494,,,
1917,,,,,948,1790,,,1118,,,
1918,,,,,,1582,,,1396,,,
1919,,,,,1247,1726,,,1588,,,
1921,,,,,,,,,1845,,,
1922,,,,,1408,1930,,,,,,
1923,,,,,1241,,,,1723,,,
1924,,,,,1171,,,,1504,,,
1925,,,,,1181,1999,,,1663,,,
1926,,,,,1164,1515,,,1472,,,
1927,,,,,1126,1607,,,1568,,,
1928,,,,,1144,1649,,,,,,
1929,,,,,,,,,1683,,,
1930,,,,,1408,2028,,,1810,,,
1931,,,,,1408,1781,,2007,1770,,,
1932,,,,670,1358,,,,1613,,,
1933,,,,725,1499,1847,,1745,,990,,
1934,,,,773,1465,1860,,,,862,,
1935,,,,,1179,1706,,,1525,,,
1936,,,,595,1441,,,,1566,1089,,
1937,,,,,,1824,,,,,,
1938,,,,,1199,1807,,,1563,1192,,
1941,,,,1021,,,,1923,1649,,,
1942,,,,,1588,,,1950,,,,
1943,,,,,1390,,2179,2066,1647,,,
1944,,,,,1664,1868,,,1748,1047,,
1945,,,,1125,1262,1840,,,1895,,,
1946,,,,686,1306,1820,,,1762,1234,,
1947,,,,734,1332,1710,,,1709,1385,,
1948,,,,825,1268,,,,1616,,,
1949,,54,329,,,,,,,,,
1979,,,,,,,2299,,,989,,
1982,-752,,,,,,,,,,,
1983,,,,,,1987,,2081,,,,
1991,,,,,,1944,2223,2187,,,,
1993,-146,,,,,,2220,,,,,
1994,,,,,1405,,2489,,,,,
1995,,,,,,,2340,,,1251,,
1996,,,,,1350,1999,2151,2246,,,,
1997,,,,760,,,,,,,,
1998,,,463,,1619,,,,,,,
2008,,-97,273,891,1225,2002,2339,2013,1719,951,444,145
2009,-611,-144,211,906,1419,1713,2036,2229,1563,915,795,-86
2010,-296,-97,543,1032,1576,2038,2362,2060,1802,1098,558,-157
2011,-518,-333,277,887,1468,1876,2290,2162,1877,1182,747,265
2012,-15,121,673,951,1572,1837,2311,2233,1682,1152,433,251
2013,-186,-164,209,835,1437,2023,2471,2006,1617,1084,447,-30
2014,-444,-321,-145,782,1399,1862,2228,1958,1699,1118,377,263
2015,-518,-957,-126,754,1629,1765,2185,2188,1891,989,692,600
2016,-154,-17,532,739,1406,1914,2273,2264,1837,1133,589,45
2017,19,70,27,1020,1330,1908,2129,2024,1850,1401,479,-223
2018,-351,180,202,623,1598,1820,2319,2330,1826,1009,368,45
2019,-228,-151,62,916,1285,1892,2378,2140,1667,1108,344,-17
2020,50,92,479,601,1389,2023,2385,2267,1698,1139,707,83
2021,-88,-177,359,896,1422,2060,2115,2264,1829,1329,496,253
2022,-401,-137,368,872,1565,1865,2323,2344,1686,1133,717,105
2023,250,55,351,1034,1338,1808,2375,2016,1823,1310,398,317
2024,-50,33,483,865,1506,2051,2360,2079,1699,1084,688,-44
2025,-371,-250,472,900,1470,2028,2344,1958,1691,1131,439,-200
2026,-412,-469,284,,,,,,,,,
