1947,-317,-459,533,1168,1608,1960,2086,2069,1784,835,624,216
1948,478,220,724,1161,1539,1718,1754,1769,1438,956,435,-21
1949,183,189,423,1268,1390,1513,1965,1858,1781,1181,467,342
1950,-4,431,588,839,1513,1905,2012,1878,1454,897,529,-120
1951,347,396,453,875,1336,1709,1920,1904,1576,828,793,250
1952,146,20,538,1242,1400,1756,2085,1955,1202,848,301,79
1953,-98,163,661,1096,1532,1767,1924,1826,1558,1120,502,341
1954,-211,-106,672,816,1358,1771,1624,1752,1493,1104,508,417
1955,-76,-2,291,877,1199,1686,1918,1825,1489,877,380,301
1956,169,-897,534,788,1420,1512,1881,1600,1485,955,342,288
1957,34,574,853,973,1118,1852,1998,1664,1373,1014,583,128
1958,116,422,183,724,1497,1592,1881,1938,1648,1004,589,338
1959,140,68,831,1163,1479,1798,2141,1916,1546,954,441,406
1960,88,269,726,1008,1470,1818,1708,1754,1370,1069,759,223
1961,66,587,744,1250,1211,1715,1647,1782,1850,1216,451,106
1962,341,177,212,1032,1155,1594,1728,1843,1432,1027,324,-285
1963,-613,-442,429,1049,1375,1733,1978,1765,1564,868,834,-288
1964,-227,266,319,1050,1554,1876,2016,1829,1548,861,664,193
1965,305,3,532,864,1354,1740,1699,1684,1420,932,347,457
1966,-130,746,504,1141,1473,1827,1680,,,,346,399
1967,259,487,730,850,1460,1637,2047,1835,1522,1298,489,121
1968,13,221,592,1078,1252,1729,1761,1731,1500,1136,427,-68
1969,186,-132,405,892,1464,1600,2019,1875,1521,1014,614,-294
1970,-117,96,371,769,1288,1828,1748,1896,1508,1073,650,67
1971,-123,256,272,999,1583,1545,1961,1965,1391,989,431,373
1972,-48,320,687,928,1288,1559,1945,1735,1242,787,471,123
1973,51,189,550,703,1452,1816,1911,2011,1631,891,449,84
1974,471,473,733,995,1270,1578,1693,1895,1504,636,614,598
1975,541,326,530,901,1345,1659,2032,2085,1745,857,406,135
1976,274,164,365,870,1489,1997,2214,1891,1488,1156,588,-41
1977,201,509,795,699,1284,1670,1824,1772,1403,1129,619,233
1978,193,57,675,897,1311,1644,1730,1674,1383,983,395,211
1979,-398,59,635,835,1392,1927,1801,1744,1562,1096,479,555
1980,-42,471,644,814,1296,1663,1671,1902,1619,940,436,147
1981,-68,32,881,1025,1464,1717,1828,1857,1583,944,591,-57
1982,-193,116,569,793,1348,1789,2060,1906,1759,1033,745,342
1983,492,-14,599,1044,1237,1787,2193,2027,1496,1037,369,124
1984,260,191,425,787,1197,1547,1770,1873,1412,1166,589,229
1985,-417,-229,482,992,1499,1498,1881,1790,1542,996,151,467
1986,194,-409,471,810,1565,1762,1838,1797,1260,1079,623,338
1987,-424,85,236,1100,1117,1572,1872,1749,1677,1046,551,263
1988,480,331,470,911,1565,1655,1823,1996,1557,1096,388,464
1989,273,344,787,813,1528,1614,1911,1818,1561,1081,326,295
1990,312,660,830,837,1513,1570,1788,1997,1319,1128,586,166
1991,286,-115,754,798,1075,1571,2135,2087,1730,984,545,133
1992,246,388,725,1028,1677,1808,1957,2114,1522,895,763,349
1993,481,65,664,1301,1703,1793,1902,1896,1336,857,111,367
1994,314,74,722,891,1340,1711,2312,2094,1520,963,904,511
1995,197,624,560,1157,1471,1687,2295,2106,1469,1353,430,78
1996,-33,90,447,1064,1321,1815,1835,1911,1329,1105,613,-39
1997,-242,572,906,874,1505,1773,1915,2051,1561,930,506,416
1998,402,470,741,1065,1585,1825,1809,1874,1494,1025,321,233
1999,404,206,696,1021,1527,1656,2003,1843,1846,1024,437,333
2000,237,508,785,1187,1674,1849,1670,1975,1602,1217,792,483
2001,276,500,719,909,1653,1612,2039,2034,1299,1341,430,107
2002,139,676,752,1028,1474,1936,1934,2066,1482,1061,843,362
2003,170,109,899,1131,1626,2199,2129,2309,1618,847,773,350
2004,167,393,612,1162,1357,1728,1918,2063,1539,1120,502,117
2005,306,45,588,1080,1435,1843,1990,1788,1671,1216,530,182
2006,-128,135,415,983,1474,1820,2390,1724,1854,1354,819,490
2007,579,586,738,1329,1578,1917,1855,1804,1352,972,453,204
2008,465,443,578,881,1671,1880,1996,1913,1333,988,614,153
2009,-234,199,562,1349,1548,1695,1976,2029,1645,957,873,184
2010,-186,191,634,1030,1230,1846,2173,1827,1388,942,699,-208
2011,249,301,718,1323,1599,1847,1773,1965,1695,1078,532,514
2012,344,-103,819,999,1638,1747,1934,2046,1514,945,630,364
2013,156,89,281,1044,1302,1744,2165,1963,1533,1201,561,446
2014,457,,,,,,,,,,,
