1947,-828,-1080,-113,585,1029,1346,1475,1403,1418,438,212,-269
1948,-70,-380,265,652,1015,1182,1257,1322,1082,546,166,-336
1949,-253,-221,-269,633,910,989,1321,1341,1222,753,-6,-90
1950,-575,-134,89,373,1006,1314,1491,1362,973,450,0,-517
1951,-208,-170,-162,408,799,1187,1340,1460,1124,484,336,-46
1952,-346,-390,-197,668,809,1147,1469,1531,738,420,-153,-456
1953,-423,-362,135,588,901,1300,1498,1258,1050,776,148,-43
1954,-815,-824,154,144,756,1258,1128,1335,1119,695,-36,-6
1955,-506,-590,-370,253,717,1115,1414,1335,1089,543,36,-127
1956,-234,-1293,-61,356,1037,1198,1569,1322,1311,763,-12,8
1957,-145,265,482,545,770,1533,1681,1368,1028,826,294,-121
1958,-252,47,-279,312,1267,1314,1600,1613,1340,810,322,66
1959,-159,-95,561,820,1067,1436,1717,1572,1113,769,324,88
1960,-218,-216,241,565,1051,1424,1435,1569,1165,780,464,-7
1961,-248,296,494,1021,852,1425,1404,1481,1534,996,306,-284
1962,-12,-274,-190,758,831,1209,1383,1527,1173,822,170,-493
1963,-950,-755,138,710,1086,1452,1668,1543,1304,771,688,-511
1964,-408,-269,-202,705,1194,1620,1637,1445,1271,631,331,-89
1965,-56,-441,22,529,949,1409,1463,1395,1244,804,-5,112
1966,-531,361,152,839,1152,1560,1484,1468,1169,1068,98,-2
1967,-205,80,400,485,1178,1318,1751,1551,1308,1125,317,-179
1968,-328,-99,264,775,984,1498,1451,1537,1232,908,254,-348
1969,-174,-375,-55,518,1255,1361,1740,1518,1253,1031,434,-620
1970,-401,-273,-67,419,929,1548,1565,1552,1235,747,501,-103
1971,-111,-90,,,,,,,,786,169,208
1972,-410,32,463,513,999,1342,1633,1421,943,535,317,50
1973,-166,-97,186,310,1114,1372,1561,1660,1358,623,189,-161
1974,141,129,488,568,,,,,,,,
1975,247,18,242,469,1015,1260,1622,1652,1484,713,73,-96
1976,-206,-131,-207,454,1073,1387,1673,1345,1124,846,256,-298
1977,-163,100,475,360,954,1380,1412,1452,1003,1012,304,8
1978,-192,-335,280,506,940,1285,1376,1332,996,809,365,-110
1979,-586,-255,237,483,1193,1659,1319,1517,1226,765,214,304
1980,-469,67,119,310,824,1288,1326,1537,1287,691,108,-131
1981,-346,-192,517,567,1167,1410,1436,1484,1279,667,200,-471
1982,-252,-178,267,366,1060,1432,1645,1604,1520,863,459,85
1983,194,-425,242,746,1055,1474,1814,1582,1242,789,244,-84
1984,-146,-336,-22,437,901,1139,1320,1483,1038,888,350,-86
1985,-704,-595,129,591,1216,1157,1595,1585,1245,834,-103,307
1986,-219,-885,175,519,1343,1350,1551,1535,1017,855,521,-20
1987,-884,-272,-428,656,764,1233,1530,1359,1317,738,238,-42
1988,93,-93,-85,593,1194,1245,1599,1547,1170,864,72,63
1989,210,262,593,665,1172,1333,1579,1578,1346,1004,210,134
1990,131,472,575,555,1165,1410,1458,1761,982,936,286,-177
1991,44,-394,487,496,705,1253,1739,1598,1348,709,264,-149
1992,-53,128,260,618,1224,1523,1746,1848,1211,525,337,-73
1993,89,-140,73,821,1276,1346,1464,1419,1125,707,-136,118
1994,152,-220,439,600,1036,1354,1922,,,593,486,164
1995,-268,233,94,627,968,1170,,1591,1162,1087,-9,-395
1996,-456,-457,-153,617,919,1350,1350,1522,828,810,274,-485
1997,-269,166,364,310,1103,1350,1479,1741,1213,551,213,6
1998,72,311,189,780,1166,1484,1464,1477,1147,687,-55,-108
1999,129,-267,364,676,1181,1277,1663,1481,1543,670,122,-62
2000,-252,145,221,900,1302,1505,1328,1640,1242,971,448,159
2001,-156,-2,180,504,1178,1171,1573,1704,934,1140,103,-368
2002,-62,278,331,532,1241,1500,1613,1720,1054,579,357,-259
2003,-270,-419,307,564,1271,1699,1659,1820,1249,350,535,19
2004,-362,-25,146,767,913,1309,1496,1661,1192,887,223,-34
2005,-27,-436,106,703,1091,1342,1584,1329,1307,965,189,-193
2006,-432,-323,-121,649,1080,1466,1964,1381,1549,1079,560,320
2007,203,219,447,934,1266,1606,1609,1528,1047,654,95,26
2008,145,222,188,566,1234,1519,1645,1579,1047,786,352,-68
2009,-344,-184,185,1101,1144,1243,1649,1689,1336,597,592,-177
2010,-645,-262,147,678,877,1429,1829,1514,1012,597,303,-579
2011,-85,-226,344,926,1182,1518,1411,1658,1389,820,445,153
2012,-62,-622,513,658,1266,1414,1619,1701,1204,696,390,-114
2013,-259,-315,-265,623,1013,1363,1748,1622,1092,887,247,279
2014,73,255,605,915,1040,1405,1760,1449,1335,1050,515,65
2015,30,-100,340,625,1054,1359,1791,1929,1142,666,604,512
2016,-99,114,181,608,1185,1577,1713,1594,1557,674,166,101
2017,-429,173,520,521,1229,1587,1688,1664,1101,964,334,41
2018,177,-486,-21,1112,1425,1548,1799,1890,1381,989,384,129
2019,-247,258,460,789,885,1860,1666,1784,1231,987,399,229
2020,206,307,291,851,912,1492,1590,1827,1323,858,504,132
2021,-188,-29,264,336,898,1753,1662,1426,1368,793,295,8
2022,6,199,273,488,1241,1675,1662,1750,1166,1157,434,22
2023,128,78,346,502,1068,1570,1741,1740,1587,1095,334,200
2024,-37,495,638,878,1295,1551,1752,1882,1439,947,306,121
2025,163,-77,475,848,991,1654,1639,1625,1312,722,374,179
2026,-335,145,500,625,,,,,,,,
