1927,,,,,,,,,820,310,-469,-1370
1928,-620,-600,-460,230,800,1050,1340,1240,790,280,-250,-790
1929,-1030,-1170,110,140,810,1140,1510,1180,950,420,10,-130
1930,-180,-610,-230,380,930,1380,1560,1380,840,400,-120,-320
1931,-989,-650,-690,110,830,1150,1490,1260,670,360,180,-560
1932,-130,-340,-480,280,880,1270,1590,1430,840,170,-290,-230
1933,-510,-469,-110,320,870,1610,1680,1450,1080,450,-320,-820
1934,-400,-80,-20,270,900,1430,1630,1400,1040,500,-230,-30
1935,-700,-410,-250,250,830,1380,1630,1500,860,430,110,-530
1936,-740,-800,-320,210,890,1550,1560,1470,760,220,-70,-90
1937,-490,-900,-490,320,1040,1270,1730,1570,930,620,-290,-930
1938,-600,-410,310,460,830,1250,1540,1550,1070,570,190,-370
1939,-800,-190,-120,370,900,1360,1470,1600,1020,110,0,-989
1940,-1150,-1170,-450,180,960,1530,1550,1280,740,280,-140,-630
1941,-1940,-1060,-430,90,750,1510,1780,1260,970,270,-140,-690
1942,-1629,-1050,-780,350,800,1190,1520,1370,870,390,40,-330
1943,-930,-70,160,550,970,1360,1590,1250,930,600,-90,-740
1944,-480,-510,-180,250,790,1170,1650,1610,930,500,-240,-220
1945,-980,-419,180,510,850,1310,1700,1600,940,520,-280,-430
1946,-760,-600,-280,570,960,1210,1610,1320,970,190,60,-310
1947,-680,-1740,-710,300,1220,1560,1700,1860,1150,380,-510,-670
1948,-1210,-850,10,480,1000,1350,1620,1360,980,300,-120,-209
1949,-300,-170,-220,490,1000,1380,1690,1350,1250,500,40,-630
1950,-750,-560,10,390,1000,1350,1430,1410,910,430,-380,-839
1951,-889,-450,-530,200,760,1290,1430,1380,1050,530,50,-120
1952,-820,-580,-460,450,950,1190,1500,1290,660,250,-390,-710
1953,-870,-710,200,350,930,1620,1500,1290,910,730,240,-230
1954,-1000,-989,-100,260,,,,,,,,
