1961,,283,558,932,,,2500,2455,1783,1285,286,
1962,-388,262,433,1233,,,,2523,1858,1443,613,212
1963,-504,390,872,1385,1972,2491,2817,2610,2210,1756,701,-378
1964,120,-70,413,1293,1950,2220,2746,2543,2018,,567,54
1965,202,-9,83,1370,1895,2173,2625,2398,1782,1443,831,194
1966,-406,-114,776,,1808,2325,2746,2261,1908,1302,557,-219
1967,22,302,856,1381,1581,2169,2377,2270,1943,1421,482,-21
1968,-36,140,,1055,1451,2333,2517,2472,2000,1423,,-280
1969,-36,147,-85,1245,1737,2054,2668,2555,2044,995,655,62
1970,-145,402,234,1014,1921,2295,2614,2590,1896,994,471,113
1971,-186,15,634,1044,1580,2455,2558,2392,1906,1330,550,156
1972,-203,232,960,1219,1622,2175,2379,2348,1926,1253,320,
1973,-246,152,610,844,,,2393,,1725,1389,416,25
1974,,,724,1183,,2226,2686,2433,1628,1505,562,-41
1975,108,-50,341,1119,1662,2100,2517,2693,1943,,530,367
1976,35,620,643,1397,1557,2401,2577,2556,1992,965,410,160
1977,-442,471,,1313,,2519,2725,2442,2166,1421,617,197
1978,-536,-495,633,1285,1552,2306,2735,2445,2178,,429,-182
1979,-969,-290,582,1066,1442,2132,2508,2336,2109,1436,306,186
1980,-274,-78,215,966,1499,2385,2913,2528,2045,1221,599,317
1981,91,,677,,,,,,,,,
1982,,,,,,,2504,2511,1945,,,
1983,-106,220,436,,,1973,2716,2807,2263,1451,655,
