1988,,,,,,,,,,0,0,
1989,,,,,0,,1023,980,540,-77,-665,-1150
1990,-1063,-1071,-621,-192,77,707,1042,1116,913,-260,-634,-1542
1991,-1259,-574,-710,-387,267,780,1213,1224,555,-181,-924,-890
1992,-877,-531,-317,-3,375,703,809,938,473,94,-915,-1268
1993,-1152,-1041,-506,-364,378,449,685,820,350,-116,-970,-1015
1994,-976,-1122,-580,-210,528,824,1063,1184,762,-187,-1027,-876
1995,-987,-874,-724,-492,22,599,1044,1281,540,-351,-671,-962
1996,-1277,-1011,-785,-277,84,881,1211,1176,444,-94,-690,-1163
1997,-1117,-1051,-687,-589,285,847,997,985,712,-31,-630,-815
1998,-902,-675,-576,-150,341,356,1267,1101,853,61,-682,-1156
1999,-858,-764,-421,-285,132,591,1120,1133,325,98,-149,-813
2000,-920,-597,-459,-69,330,644,1281,1234,536,34,-987,-1025
2001,-779,-1004,-439,-150,361,781,1282,1293,785,-127,-341,-999
2002,-1108,-920,-855,-312,133,824,1288,890,549,-336,-572,-840
2003,-646,-1079,-581,-3,288,605,1509,1453,576,230,-847,-756
2004,-818,-735,-227,3,347,678,1116,964,602,62,-423,-737
2005,-711,-623,-460,-45,320,796,1363,1128,751,319,-434,-901
2006,-664,-1097,-635,145,533,1085,1513,1254,636,-59,-483,-704
2007,-1059,-753,-138,-34,535,1067,1523,1293,553,18,-433,-1090
2008,-1105,-784,-755,-314,259,712,1339,1233,600,160,-248,-1123
2009,-744,-644,-564,-124,395,685,1096,1092,929,-371,-277,-1224
2010,-615,-841,-246,-117,112,781,1196,1171,848,386,-615,-754
2011,-886,-1034,-428,-340,136,752,1415,1307,876,91,-726,-739
2012,-765,-883,-54,156,394,1024,1511,1331,927,-27,-287,-1054
2013,-751,-835,-542,-407,419,965,1368,1378,836,-32,-414,-1068
2014,-807,-997,-530,-154,471,677,1298,1103,757,335,-694,-661
2015,-458,-654,-153,-48,370,1133,1139,1226,969,383,-654,-971
2016,-726,-646,-494,-53,332,1178,1279,1170,699,179,-151,-1334
2017,-1045,-772,-226,-197,353,861,1500,1163,632,-134,-438,-897
2018,-719,-1240,-568,-196,607,891,1384,1182,775,-62,-673,-993
2019,-749,-1150,-634,-174,156,772,1269,1236,736,-496,-572,-813
2020,-930,-1110,-551,-360,390,883,1294,1360,817,-93,-458,-718
2021,-879,-1324,-530,-324,305,1207,1475,1185,896,70,-378,-937
2022,-810,-1115,-596,-600,118,809,1367,1392,1004,166,-878,-1152
2023,-1106,-1138,-1121,-428,642,738,1203,1210,858,85,-379,-529
2024,-989,-724,-581,-117,123,982,1282,1247,832,192,-593,-652
2025,-1110,-1083,-470,-279,410,862,1355,1299,905,70,-252,-578
2026,-891,-575,-230,,,,,,,,,
