1882,,,,,2200,2690,2800,2640,,,,
1883,,,,,2360,,2830,2690,,2300,,
1884,,,,,2320,2570,2840,2650,2590,2120,1110,
1885,,1060,1360,2130,2270,2820,2830,2810,2530,1740,,
1886,,,,,2420,2710,2780,2780,2570,,,
1887,,,,,2460,2670,2810,2760,2520,1880,,
1888,,,,2040,,2330,2710,2530,2470,,1430,
1889,1030,,,2000,2090,2360,2680,2610,2440,2010,1510,
1890,,,1650,2160,2260,2630,2740,2620,2380,1860,1490,
1891,,1660,,,,,,,,,,
1892,,,,,,,,,,,,1220
1893,940,1470,1540,2260,2390,2750,2750,2630,2490,,,
1894,,,,,,2500,2620,2660,2470,1780,1300,
1895,,,1560,1930,2230,2610,2770,2750,2660,1630,,1210
1896,820,1020,1370,2100,2540,2640,2800,2840,2480,1870,1520,930
1897,890,1200,1910,1860,2140,2680,2790,2680,2430,2100,1410,910
1898,1260,1220,1530,1710,2390,2710,2740,2750,2550,1870,1140,700
1899,,,,,2470,2550,2790,2920,2360,2110,,
1900,,,1430,1990,2350,2670,2750,2800,2790,2170,1500,1030
1901,1160,930,1400,1710,2290,2750,2890,2800,,1880,1180,840
1902,720,790,1570,2030,2530,2800,2820,2960,2420,1860,1700,950
1903,900,1030,1650,1870,2230,2390,2720,2780,2330,1770,1150,
1904,,1340,1820,1840,2190,2740,2670,2700,2630,1960,1290,850
1905,680,520,1840,1950,2500,,2730,2890,2650,2050,,
1906,,870,1350,1980,2430,2830,2780,2780,2670,1750,1580,1390
1907,1660,1250,2140,1770,2040,2580,2820,2810,2480,1910,,
1908,810,1130,2070,,2320,2740,2780,2750,2480,1600,1540,1250
1909,1170,1170,1600,1940,2260,2750,2890,2820,2500,1930,1760,840
1910,1220,1130,1840,1860,2270,2560,,2820,2560,2010,1620,1200
1911,1550,1590,1940,2100,2330,2790,2690,2760,2790,2070,1270,1180
1912,870,1070,1450,2020,2350,2550,2810,2780,2620,2000,1310,1130
1913,1240,1130,1530,1900,2380,2600,2790,2760,2350,1810,1640,
1914,1290,1040,,1880,2340,2910,2820,2730,2480,2030,1570,810
1915,920,1210,1140,1940,2380,2790,2780,2700,2560,2020,1590,1130
1916,1410,1220,1590,1830,2390,2690,2770,2760,2450,1890,1360,1150
1917,1170,1180,1560,1830,2020,2680,2850,2780,2370,1630,1120,810
1918,500,1430,1840,1870,2370,2810,2770,2710,2190,2110,1250,1410
1919,,,1690,1910,2200,2570,2770,2820,2540,2410,1670,1190
1920,1180,1220,1400,1970,2500,2630,2790,2740,2680,1960,1220,1060
1921,1320,1280,2100,1860,2300,2690,2920,2890,2810,1970,1750,1490
1922,950,1500,1590,2220,2440,2740,2790,2760,2570,1930,1600,1530
1923,1460,1310,1490,1990,2240,2670,2690,2760,2510,1870,1320,1490
1924,790,,1330,2030,2190,2810,2730,2890,2510,2090,1700,1150
1925,1030,1460,1690,2150,2240,2750,2800,2780,2750,2010,1390,1080
1926,1010,1360,1320,1780,2220,2710,2780,2800,2750,2200,1280,1460
1927,1410,1710,1620,2170,2470,2670,2780,2740,2610,2080,1880,1000
1928,1080,1150,1660,1710,2210,2540,2780,2880,2400,2150,1400,1040
1929,1160,1000,1750,2170,2290,2620,2680,2740,2500,1950,1240,1020
1930,1010,1520,1380,2080,2340,2590,2850,2790,2570,1960,1450,950
1931,1010,1340,1250,1790,2100,2660,2840,2610,2700,2220,1810,1420
1932,1310,1760,1410,2080,2270,2770,2900,2820,2520,1850,1230,1080
1933,1400,1350,1670,1950,2570,2590,2740,2770,2760,2150,1650,1670
1934,1260,1180,1530,2040,2320,2810,2840,2870,2470,2200,1680,1250
1935,1310,1320,1930,2040,2370,2640,2820,2840,2440,2130,1510,890
1936,960,1050,1770,1900,2340,2750,2790,2850,2690,1930,1280,1150
1937,1460,1250,1330,1920,2380,2760,2800,2800,2490,1970,1290,1160
1938,1160,1550,1980,1920,2360,2670,2800,2780,2490,2070,1400,1150
1939,1290,1400,1730,1910,2280,2730,2830,2780,2650,2030,1290,1280
1940,390,1080,1590,1890,2190,2580,2690,2620,2330,2000,1480,1290
1941,1210,1010,1250,2010,2270,2680,2770,2830,2630,2380,1360,1250
1942,910,1040,1450,1950,2310,2670,2740,2750,2390,2100,1720,1310
1943,1190,1330,1430,2040,2480,2770,2830,2880,2360,1810,1280,1150
1944,1040,1600,1620,1960,2310,2760,2850,2790,2510,1900,1540,980
1945,1030,1440,1950,2030,2230,2730,2760,2730,2620,1910,1710,950
1946,1050,1320,1710,2120,2330,2580,2770,2800,2510,2060,1710,1400
1947,1140,820,1290,2060,2360,2740,2720,2880,2660,2270,1280,1070
1948,520,1120,1590,2180,2430,2770,2910,2850,2430,1870,1490,1270
1949,1290,1360,1460,1810,2490,2760,2810,2740,2520,2170,1410,1230
1950,1700,,1390,1770,2440,2650,2710,2730,2490,2080,1280,900
