1936,,,,,1539,1763,2257,2220,1634,1242,316,-15
1937,-1097,-260,488,717,1440,1649,2342,2067,1796,1199,492,196
1938,-75,234,386,927,1261,1882,2237,1981,1930,1079,16,-35
1939,-85,-272,391,1060,1556,1487,2262,2296,1730,952,525,201
1940,-98,,,876,1571,1899,2140,2240,1611,1118,-83,27
1941,-57,,577,940,1306,,,,1280,847,356,-108
1942,-633,-155,269,981,1070,1480,,2056,1518,961,217,-151
1943,-487,-135,123,1092,,1429,2042,1892,1690,984,320,-162
1944,-556,30,255,872,1340,1518,2028,1894,1544,1148,165,-238
1945,-275,,410,815,,1485,2044,2006,1375,956,211,-234
1946,-580,-393,318,934,1310,,2006,1956,1317,546,271,58
1947,-697,47,562,828,1446,1418,1953,1780,1455,,41,-195
1948,-417,-167,188,682,1182,1748,1807,1732,1364,904,,
1949,,-336,341,967,1430,1591,1933,1960,1595,580,497,-339
1950,-782,-264,159,731,1023,1523,1906,1918,1403,1064,,131
1951,-567,-255,48,830,1233,1423,2008,1843,1467,761,,-486
1952,-542,-661,-77,863,,,1898,1869,1565,,,
1953,,-26,,696,931,1337,1990,1909,1621,1003,426,-323
1954,-75,241,320,803,1299,,2031,1704,1392,794,435,-565
1955,,-818,,527,1108,1649,1905,1940,1437,890,-79,-330
1956,-360,-542,211,852,1272,1504,2075,1852,1487,737,60,-309
1957,-1021,-183,414,877,1343,1609,1937,1817,1595,832,100,-119
1958,-394,168,334,736,1556,1716,2055,2086,1358,987,242,82
1959,-59,115,360,868,1009,1707,1995,1773,1308,823,49,-364
1960,-688,-275,159,789,979,1612,,1680,1575,821,233,-282
1961,-398,184,441,743,1214,1898,2093,2188,1199,751,54,-420
1962,-923,-297,193,973,1092,1564,1850,1795,1498,851,306,29
1963,-563,386,441,637,1310,1532,1818,1935,1748,1089,280,-389
1964,-574,-706,-23,679,1146,1541,1987,1775,1302,962,157,-241
1965,-185,-166,219,918,1119,1601,1985,1833,1209,1049,388,-197
1966,-62,-197,444,858,1405,1532,1984,1940,1711,782,364,-188
1967,-121,10,366,570,1180,1608,2120,2141,1752,838,290,-493
1968,-554,112,597,623,1141,1613,2078,1732,1401,758,235,-263
1969,-436,-223,147,898,1402,1674,1922,1933,1536,645,271,6
1970,-119,102,372,513,1156,1780,2048,2009,1185,656,303,-388
1971,-301,-66,134,770,1325,1505,2034,2203,1190,701,71,-473
1972,-544,-193,499,627,1321,1655,1927,2067,1248,905,318,-650
1973,-603,-26,408,751,1338,1634,2051,1917,1466,816,174,-177
1974,-681,89,428,786,1090,1871,1959,1886,1546,875,319,-299
1975,-543,-253,106,539,1116,1510,2224,1779,1545,904,58,-355
1976,-454,-340,-42,767,1308,1449,2052,1733,1590,862,369,-259
1977,-726,28,288,979,1065,1902,1951,2013,1416,885,195,54
1978,-54,204,712,779,1064,1584,1950,1779,1360,891,10,-909
