1974,,,,1373,1893,,2626,2376,1751,1347,805,186
1975,180,103,417,1247,2060,2391,2554,2546,1840,1559,986,
1976,-162,593,1119,1404,1624,2256,2513,2296,1982,1097,328,-102
1977,-993,42,1007,1599,2162,2378,2710,2453,2244,1303,916,-37
1978,-641,-583,325,1426,1778,2380,2639,2491,2240,1265,968,191
1979,-740,-477,655,1217,1766,2344,2523,2403,2036,1422,753,233
1980,22,-228,405,1230,1882,2316,,2739,2240,,701,290
1981,-112,251,731,1703,1630,2437,2607,2431,1963,1317,955,26
1982,,,922,1142,2108,2130,2594,2353,1989,1440,830,611
1983,,,625,964,1733,2320,2738,2797,2223,1503,936,-453
1984,,,,1216,1715,2532,2481,2522,1989,1661,750,691
1985,,,,1591,1922,2258,2577,2401,2128,1668,960,
1986,,,,1564,1990,2503,2740,2287,2221,1476,591,169
1987,,,,1316,,2403,,2546,2186,1101,,
2009,,,,,,,,,2077,,,
2010,-321,-171,,,,2572,2672,2636,2071,1513,,
2013,,,,1374,,,,,2246,,,
2014,,-378,,1344,1887,2441,2272,2524,1988,1526,361,
2015,,-583,585,1515,2005,,2588,2348,2232,1442,1014,
2016,,298,,,,2604,,2559,2312,1796,995,
2017,247,,,,1901,,2660,2361,2216,1552,769,117
2018,-289,334,608,919,2427,2620,2636,2446,1962,1375,360,292
2019,-40,231,,,1928,2438,2565,,2419,1375,365,381
2020,201,180,889,1171,1792,2457,2693,2399,2069,1239,929,248
2021,52,-344,1017,1304,1707,2481,2378,2567,2202,1710,742,837
2022,-224,,,1221,,,,,,,,
2023,,,,,,2379,2632,2512,,1538,773,566
2024,-144,656,,1522,2140,,,,,,,
2025,,68,,,,2559,2838,2516,2274,1625,854,144
2026,,,,,1907,,,,,,,
