1915,,,,,,,1713,1542,1440,,,
1916,,,,,,,,,,,,-878
1918,,,,,,,1893,1657,1153,679,-100,-870
1919,-1289,-974,-724,268,942,,1781,1705,1284,,-207,-1239
1920,-1780,-1119,,281,,1503,,1894,,836,-469,
1921,-1369,-1336,-509,245,,,,,,,,-957
1922,-1466,-1349,-343,,,1688,,,1196,638,,
1923,-1507,-1632,-1057,-17,855,1496,1716,1540,1181,749,-36,-345
1924,-1399,-1474,,87,804,1548,1816,,1087,,,
1925,-1802,-876,-352,122,735,1501,1648,,1095,183,-285,-923
1926,-1257,-1162,-844,-88,778,1389,1664,1640,1155,642,-131,-1035
1927,-1146,-1244,-368,183,737,1306,1803,1571,1180,748,-15,-640
1928,-1284,-1211,-570,,1062,1441,1782,1698,1057,478,-249,-637
1929,-1350,-1222,-596,,857,1485,1721,1549,1245,479,-158,-1114
1930,-1287,-1152,-586,87,1072,1851,1636,1554,1209,767,115,-894
1931,-1325,-1027,-58,480,1109,1511,2036,1676,1200,713,319,-799
1932,-884,-1411,-629,279,1004,1479,1595,1787,1362,717,-318,-703
1933,-846,-876,-646,298,925,1565,1695,1648,1186,638,-692,-1585
1934,-1552,-1735,-694,302,1051,1444,1732,1504,1451,454,-36,-1241
1935,-1598,-1411,-691,309,903,1588,1887,1815,1039,615,-72,-899
1936,-1160,-1270,-115,277,852,1633,1627,1446,1178,536,-403,-930
1937,-1080,-824,-665,394,1278,1586,1899,1922,1306,680,-19,-939
1938,-1327,-1161,-637,349,906,1679,1803,1762,1148,696,-53,-705
1939,-1360,-1382,-1060,55,930,1549,1908,1896,1174,527,-246,-763
1940,-1268,-1158,-525,161,1145,1434,1766,1595,1152,336,-229,-1178
1941,-1558,-1005,-659,348,996,1513,1875,1548,1141,490,-137,-818
1942,-1437,-1120,-177,,1266,1654,1743,1713,1309,742,-156,-1308
1943,-1409,-906,-779,-42,930,1469,1850,1597,1160,733,-61,-1191
1944,-1049,-1216,-634,135,1208,1603,1784,1840,1414,590,99,-1070
1945,-1390,-1044,-255,594,863,1476,1940,1800,1354,553,-53,-948
1946,-1305,-1350,-231,177,1008,1563,1772,1672,1433,842,-99,-1099
1947,-1323,-845,-347,-143,830,1432,2099,1840,1280,928,-67,-1057
1948,-1424,-1671,-755,212,1041,1394,1877,1788,1348,608,232,-624
1949,-1066,,-554,457,1026,1746,1980,1848,1163,831,-352,-688
1950,-1231,-1399,-692,215,1130,1475,1698,1618,1027,649,,-553
1951,-992,-946,-394,603,1137,1471,1799,1614,1301,652,-174,-1013
1952,-1247,-970,-282,353,949,1601,2035,,1152,447,-71,-653
1953,-908,-849,-374,451,1054,1591,1848,1689,1285,632,224,-505
1954,-1495,-665,-479,,960,,,1624,1169,693,104,-595
1955,-1139,-963,-741,273,1039,1573,1959,1797,1149,591,-52,-1164
1956,-642,-1049,-847,246,663,1528,1722,1545,1083,679,-103,-1024
1957,-1743,-924,-291,254,,,,,,,,
