1949,,,,,,,,,,,309,-199
1950,-165,-657,-219,,1349,1849,2027,1936,1374,1110,523,-251
1951,-289,-118,208,822,1440,1759,2090,1937,1566,1099,157,-236
1952,-272,-206,102,845,1130,1876,2186,1960,1535,805,349,-190
1953,-296,-191,122,740,1414,1823,2043,1903,1615,1021,473,-26
1954,-759,-80,91,786,1178,1817,1947,1753,1362,1129,314,-328
1955,-573,-421,-24,753,1491,1702,2253,2131,1390,876,218,-740
1956,-428,-468,-282,389,943,1836,1849,1855,1223,828,281,-188
1957,-1017,-292,96,830,1239,1979,1976,1749,1529,842,432,-13
1958,-551,-875,179,767,1098,1549,2037,1902,1470,784,310,-899
1959,-684,-737,-45,771,1454,1734,2163,2068,1645,964,323,-191
1960,-563,-259,-380,783,1409,1771,1926,1878,1465,807,399,-783
1961,-1106,-543,19,529,1122,1811,2006,1925,1866,998,366,-377
1962,-657,-750,70,749,1209,1830,1835,1846,1323,794,141,-629
1963,-788,-969,5,624,1231,1804,2140,1804,1268,1088,567,-779
1964,-583,-734,88,581,1467,1740,2080,1633,1447,741,324,-355
1965,-802,-658,-44,504,1470,1687,1908,1938,1478,759,153,-286
1966,-665,-562,60,570,1174,1887,2168,2032,1402,784,473,-392
1967,-374,-822,-266,526,926,1958,2151,2011,1507,919,86,-275
1968,-960,-782,108,957,1194,1713,2184,1905,1623,1016,171,-566
1969,-655,-459,-115,792,1241,1822,1988,2095,1588,852,362,-493
1970,-1180,-586,-124,649,1416,1752,2089,2021,1543,993,411,-580
1971,-1051,-568,-100,526,1203,1884,2021,1972,1680,1159,163,-267
1972,-578,-688,-175,411,1300,1697,2104,1889,1501,630,91,-278
1973,-501,-658,323,815,1209,1954,2147,2189,1492,911,353,-113
1974,-508,-672,17,764,1173,1761,2044,1996,1462,560,355,-239
1975,-503,-568,-149,430,1594,1786,2202,1944,1321,970,573,-457
1976,-961,-280,50,865,1207,2048,1975,1895,1368,685,49,-753
1977,-1155,-592,293,772,1442,1711,2029,1946,1474,813,449,-539
1978,-697,-952,-182,511,1352,1800,2000,1977,1317,788,290,-417
1979,-533,-978,274,660,1438,1783,2194,1951,1453,880,563,-141
1980,-490,-677,-23,747,1380,1656,2161,2072,1582,806,99,-690
1981,-1138,-189,95,820,1414,1817,2125,1919,1435,724,353,-419
1982,-1089,-591,-168,499,1404,1579,2022,1780,1518,837,539,-17
1983,-507,-386,163,709,1194,1925,2161,2041,1665,886,368,-502
1984,-850,-128,-236,666,1112,1836,1979,2079,1309,966,243,-162
1985,-968,-477,92,716,1325,1523,2025,1886,1547,893,357,-597
1986,-580,-664,49,817,1417,1583,1974,1817,1314,798,90,-251
1987,-758,-579,57,714,1300,1767,2092,1815,1442,718,276,-187
1988,-896,-534,26,644,1350,1704,2090,2131,,726,410,-438
1989,-353,-558,3,555,1424,1860,2094,1981,1605,966,252,-1154
1990,-120,-337,160,747,1143,1875,2124,2095,1528,1145,388,
1991,-635,,222,,1641,1914,2083,2132,1575,,,
1992,,,,675,1352,1758,1923,1911,1574,,,
1993,-327,-760,-76,750,1470,1836,2184,2096,1553,,,
1994,,-773,,,1281,2045,2320,1920,1500,,,
1995,,,,,1247,1958,2277,2084,,,,
1996,,,,,,1954,2072,2159,,,,
1997,,,,532,,1935,2101,1990,,,,
1998,,,,,,1842,,,,,,
1999,,,,,,2107,2286,2020,,,,
2000,,,,627,,1845,1989,1947,1588,,,
2001,,,,,1469,1973,2013,2270,,,,
2002,,,,,1270,1810,2218,2251,1827,815,,-454
2003,-1050,-767,-57,524,1232,1802,2163,2160,,810,430,-270
2004,,,,753,1464,1747,2044,2065,1630,870,349,-341
2005,-753,-434,-245,854,1060,2075,2228,2177,1746,1009,332,-411
2006,-229,-442,13,826,1305,1932,2280,1980,1512,854,623,136
2007,-345,-805,-120,530,1469,1866,2126,2072,1633,1193,204,-426
2008,-527,-423,-123,820,1185,1906,2201,1922,1623,822,288,-287
2009,-1009,-481,-14,853,1354,1729,1930,2131,1457,777,597,-389
2010,-509,-342,391,930,1536,1945,2303,2090,1747,914,355,-387
2011,-828,-659,-3,766,1484,1816,2242,2054,1770,995,542,38
2012,-327,-89,526,811,1633,1884,2383,2255,1680,1131,323,39
2013,-448,-356,59,784,1476,2008,2478,2062,1636,1040,241,-332
2014,-702,-676,-387,751,1433,2003,2275,1993,1655,1125,231,25
2015,-827,-1272,-351,684,1762,1858,2251,2305,2021,983,651,440
2016,-307,-178,487,812,1566,2106,2485,,1932,1123,507,-202
2017,-143,-141,-82,1064,1383,2006,2243,2100,1932,1405,425,-389
2018,-579,-61,107,596,1705,1970,2468,2401,1923,1016,262,-69
2019,-429,-336,9,947,1391,2008,2482,2225,1703,1126,238,-223
2020,-146,-103,362,686,1476,2115,2510,2312,1745,1107,598,10
2021,-237,-377,284,931,1549,2214,2267,2379,1876,1313,444,149
2022,-673,-274,132,789,,1898,2274,2321,1634,1007,572,-97
2023,25,-175,174,930,1347,1860,2352,2007,1792,1360,317,296
2024,-185,-26,461,945,1764,2249,2503,2080,1700,1003,582,-263
2025,-644,-564,233,788,1436,2007,2402,2018,1695,1018,285,-455
2026,-720,-680,246,765,1403,,,,,,,
