1950,,,,,,1329,,,1145,,,
1952,,,,,,,,,1176,,,
1953,,,,,,1299,1464,1419,,734,414,221
1954,,21,162,217,848,1164,1274,1566,1187,691,656,
1955,,,,,,1069,1491,1263,1092,708,-199,-319
1956,-59,-368,,,830,1000,1437,1352,1023,445,271,-82
1957,-373,-104,269,497,1054,1437,1521,1673,1380,738,500,56
1958,322,264,351,,1059,1624,1679,1377,875,730,187,195
1959,-111,86,267,594,836,1225,1318,1249,1058,775,287,300
1960,16,232,272,461,931,1090,1382,1393,1136,795,389,332
1961,205,242,380,616,887,1181,1584,1568,1096,676,226,-3
1962,135,87,166,570,,1089,1486,1461,1131,767,571,329
1963,131,508,343,,,,,,,,146,320
1964,74,320,,,,,1331,,,,,
1987,,,,,,,,,,719,501,175
1988,-122,,317,478,863,1107,1251,1329,984,773,417,63
1989,,-268,136,568,,1287,1549,1442,1192,638,322,544
1990,61,-125,295,649,998,1301,1577,1563,1184,595,26,-79
1991,-378,320,154,545,916,1194,1352,1428,1124,552,508,358
1992,381,300,363,587,854,1342,1483,1367,886,566,,
1993,-229,228,298,682,1147,,,1190,,532,60,
1994,,-292,345,649,,1217,1387,1546,985,609,7,
2007,,,,,,1199,1425,1448,,662,293,-93
2008,-68,54,253,361,888,,,,1080,,,
2009,,,,,,,1682,1497,1131,757,292,-60
2010,272,370,294,550,969,1157,1371,,,677,,106
2011,34,-53,174,456,897,1242,1348,1316,1102,705,120,116
2012,-116,159,162,607,712,1072,1358,1409,1117,583,316,5
2013,194,284,224,496,1009,1423,1524,1647,1300,854,279,122
2014,349,-124,215,,1105,1194,1499,1523,1299,813,320,271
2015,382,275,480,544,1277,1427,1572,1433,1054,845,,171
2016,334,447,510,,,,,,,,,
2017,,27,33,638,969,1106,1323,,,,,
