1893,723,,,1636,1881,2525,2417,2212,,1497,927,791
1894,466,573,963,1672,2110,2275,2466,,,,,
1898,403,936,1065,1668,1984,2426,2368,2350,2107,1713,791,59
1899,208,,,,,,,,,,,
1901,,,,,,,2807,,2267,1633,1039,
1902,681,754,958,1722,2217,2800,2601,2650,2171,1594,857,557
1903,512,392,1119,1576,1995,2421,2884,2722,2286,1498,1082,
1904,,,1204,1547,2019,2565,2759,2608,2217,1557,,
1905,690,753,1135,1383,1991,2567,2504,2616,2218,1509,1012,265
1906,491,790,,1533,2054,2577,2559,2374,2227,1552,887,744
1907,852,957,1420,1637,1754,2381,2589,2504,2269,1584,927,679
1908,,876,1261,1551,1925,2515,2483,2415,2138,1516,999,664
1909,944,796,932,1506,1861,2576,2698,2508,2127,1754,,335
1910,684,683,1443,1557,2066,2512,2678,2605,2473,1565,1117,610
1911,945,920,1459,1491,2057,2478,2503,2603,2334,1528,877,214
1912,473,679,1173,1320,1991,2426,2600,2455,2012,1411,761,194
1913,,658,921,1464,2050,2467,2736,2468,1936,1505,1133,
1914,766,749,1023,1644,2083,2606,2509,2618,2319,1637,1051,524
1915,353,663,834,1521,2000,2697,2671,2483,2176,1689,1059,553
1916,854,1111,1476,1611,2109,2817,2696,2509,2253,1745,995,569
1917,628,870,1102,1591,1802,2643,2811,2570,2320,1738,1241,908
1918,378,1057,1321,1585,2113,2712,2747,2619,2290,1738,851,375
1919,332,655,1081,1656,2142,2415,2560,2655,2216,1705,1023,678
1920,607,1000,1051,1502,2204,2423,2680,2445,2299,,962,462
1921,,,,1561,2222,2541,2556,2565,2436,1844,1069,
1922,340,843,1133,1383,,2602,2741,2703,2356,1768,,811
1923,803,731,895,1546,2177,2689,2642,2418,2169,1565,859,442
1924,398,792,928,1490,2068,2845,2666,2714,2206,1712,1212,380
1925,,,,1819,2175,2513,2680,2417,2295,1630,933,370
1926,278,909,,,,,,,,1692,985,526
1927,752,950,1135,1539,2169,2448,2644,,,,,
1928,,632,1340,1482,1999,2525,2650,2389,2146,1804,852,528
1929,606,610,1034,1561,1935,2604,2552,2428,2327,1625,,563
1930,473,988,993,1745,1861,2527,2575,2508,2294,1741,827,350
1931,439,812,1029,1451,1897,2565,2575,2333,2339,1775,976,
1932,331,983,921,1558,1938,2388,2534,2481,2029,1488,926,473
1933,472,550,1247,1339,1854,2412,2530,2444,2397,1791,,795
1934,,976,1233,1726,2197,2564,2681,2582,2256,1880,1059,722
1935,699,715,1220,1556,1747,2444,2585,,,1808,1003,603
1936,571,882,1269,1661,2113,2615,2593,2505,2143,1589,964,670
1937,419,803,1015,1638,2183,2644,2732,2754,2421,,,726
1938,650,,,,,2600,2505,2594,2116,,,780
1939,602,487,1241,1694,2193,2690,2596,2431,2295,1634,967,830
1940,489,858,1298,1681,2232,2464,2662,2510,2347,1714,837,854
1941,513,904,933,1140,1915,2232,2460,2362,,,,
1942,,458,,,,2601,,,2152,,,
1943,,,1280,,,,,,,,,
