1956,,-1157,-340,,1207,,,,,,,
1957,,,,599,,,,,,,,
1969,-1394,-1323,,,960,1516,1990,1937,1341,707,-354,-1366
1970,-1489,-1030,-761,605,1335,1680,2026,2049,1478,681,-199,-1092
1971,-1230,-965,-418,479,1014,1527,,,,,,
1973,-940,-737,-421,565,1080,1576,2228,2131,1442,634,-255,-1146
1974,-1169,-1083,-276,579,1150,1363,,2068,1397,574,-354,-1274
1975,-1193,-1042,-166,752,1267,1675,1901,2070,1571,776,-25,-1189
1976,-1287,-871,-294,510,1134,1496,1983,1844,1416,645,-655,-1238
1977,-1750,-1202,-182,425,1156,1470,2142,1955,1530,863,-208,-894
1978,-1315,-1373,-144,640,1255,1872,2223,2144,1531,683,26,-893
1979,-1142,-916,-187,372,1222,1664,1887,1967,1402,910,-350,-659
1980,-1455,-1107,-194,342,1290,1748,1787,1958,1316,733,65,-1057
1981,-1268,-850,-215,704,1081,1411,2056,1889,1367,685,-621,-862
1982,-1357,-971,-188,686,1188,1589,1963,2171,,768,-61,-854
1983,-1086,-1025,-106,792,1169,1204,1810,2155,1586,506,-104,-1062
1984,-1395,-1214,-517,462,1186,1600,2001,2055,1353,562,-228,-1073
1985,-1623,-839,-310,607,1282,1519,2033,2116,1415,734,-215,-1321
1986,-1477,-966,-137,554,1163,1447,1668,1987,1449,582,-325,-849
1987,-1430,-924,-449,514,1165,1680,1975,1862,1396,771,-431,-957
1988,-1089,-1202,-258,523,1070,1650,,2272,1501,771,-252,-911
1989,-902,-613,6,762,1140,1506,1953,2126,1416,762,-108,-970
1990,-1514,-496,181,724,1286,,1976,,1519,1028,187,-680
1991,-1017,,-210,709,1318,1698,1860,,,916,,-972
1992,-1016,-797,-77,606,1108,1599,2156,2008,,,-241,-917
1993,-1040,-618,-32,467,1236,1525,,,1469,,-198,-932
1994,-1392,-762,-323,708,1270,,2158,2381,1700,824,-52,-945
1995,-1109,-670,-130,588,1070,1559,,2049,1416,937,-180,-793
1996,-1159,-860,-202,655,1074,1557,2033,2049,1596,760,-214,-1009
1997,-1159,-724,-207,754,1165,1679,2181,2050,1436,657,114,-742
1998,-1418,-541,122,996,1439,1602,2002,1960,1686,1068,-448,-975
1999,-1176,-966,-417,709,1207,1803,2125,2168,1612,770,-127,-905
2000,-1193,-947,-245,520,1341,1772,2155,2252,1663,737,-324,-1249
2001,-1484,-1163,-293,790,1235,1780,2097,2105,1584,1047,1,-1063
2002,-855,-522,131,856,1345,1538,1995,1968,1572,692,-576,-1118
2003,-1215,-703,44,863,1354,1823,1839,2075,1649,866,1,-665
2004,-997,-647,-96,769,1353,1897,2085,2051,1642,956,191,-946
2005,-1091,-1133,-254,741,1045,1861,1937,2219,1672,862,11,-1253
2006,-1239,-888,-213,466,1343,1557,2095,2339,1618,949,-69,-806
2007,-687,-489,-150,619,1278,1825,1990,2188,1646,886,-118,-660
2008,-1249,-666,274,987,1242,1727,2179,2078,1603,1081,-114,-881
2009,-992,-732,-163,840,1509,1590,1916,2066,1519,910,-244,-1097
2010,-1190,-1008,-422,496,1385,2008,2138,2285,1655,844,-66,-1048
2011,-1413,-648,-228,643,1118,1713,2111,2231,1571,973,-26,-1113
2012,-1369,-1044,-219,656,1340,1669,2101,2086,1704,750,-131,-1357
2013,-1341,-1133,-334,446,1172,1691,2079,2115,1469,864,-25,-765
2014,-1209,-955,-5,809,1254,1744,2077,2000,1496,785,64,-1225
2015,-993,-620,56,727,1304,1698,2080,2117,1636,732,-150,-635
2016,-1219,-966,72,633,,1601,2076,2266,1629,622,-508,-815
2017,-1039,-666,9,732,1359,1559,2181,2037,1580,778,-322,-1218
2018,-1400,-1122,-106,796,1317,1646,2217,2033,1514,860,-12,-914
2019,-899,-633,115,731,1378,1585,1965,2020,1663,960,-304,-907
2020,-849,-703,46,607,1306,1698,2038,2181,1618,797,24,-1063
2021,-1323,-877,99,762,1314,1715,2411,2112,1758,775,83,-1008
2022,-1159,-780,27,855,1332,1667,2193,2089,1574,818,18,-1129
2023,-1289,-735,242,766,1434,1852,2226,2262,1774,991,-171,-1178
2024,-1047,-652,-163,1012,1288,1710,2137,2189,1592,937,97,-937
2025,-869,-776,-81,774,1367,1959,2440,,,,,
