1983,,,,,,1568,2047,1950,1470,731,-27,-1192
1984,-1497,-466,-649,640,815,1516,1832,1882,1170,847,68,-541
1985,-1362,-1048,-435,378,1104,1357,1776,1689,1386,751,-70,-1135
1986,-1200,-1034,-385,632,1277,1392,1852,1579,1195,617,-72,-417
1987,-812,-828,-226,713,1109,1695,1979,1764,1394,545,28,-441
1988,-976,-1217,-547,438,1230,1556,2056,1907,1292,506,208,-777
1989,-816,-1301,-789,305,1181,1535,1955,1705,1302,733,-335,-1818
1990,-590,-861,-335,521,957,1535,1814,1776,1281,635,108,-500
1991,,,,578,,1746,1838,1856,1165,705,51,-739
1992,-1030,-929,-687,199,1006,1369,1489,1498,1193,555,-47,-574
1993,-998,-1274,-399,332,983,1431,1873,1902,1018,485,-152,-624
1994,-1981,-1461,-419,342,957,1646,1817,1568,1355,845,194,-336
1995,-745,-1172,,,1005,1726,1893,1866,1053,851,-450,-1106
1996,-1299,-1246,-607,81,882,1683,1687,1770,1465,694,-169,-518
1997,-1481,-1006,-634,242,737,1680,1786,1608,,587,-81,-513
1998,-866,-304,-350,592,1411,1568,1840,1890,1369,737,246,-404
1999,-1190,-678,-353,621,1300,1721,1980,1651,1455,630,235,-460
2000,-1255,-729,72,462,1182,1488,1775,1747,1270,752,30,-1248
2001,-917,-953,-376,498,1266,1702,1831,1996,1333,737,397,-103
2002,-592,-684,-668,330,,1522,1984,1848,1677,534,-107,-460
2003,-1365,,-522,170,1101,1584,1894,1899,1405,,154,-356
2004,-1590,-843,-207,373,999,1436,1834,1605,1559,846,199,-799
2005,,-696,,611,1027,1919,,,1585,,143,-688
2006,-568,,,621,1301,1707,2013,1764,1260,613,229,-177
2007,,,,,,,,,1470,1087,-23,-697
2008,,-1127,-637,608,901,1690,1834,1727,1298,642,19,-1046
2009,-1507,-883,-502,381,991,1596,1642,1696,1416,535,385,-809
2010,-851,-659,235,666,1313,1592,1943,1912,1281,677,203,-647
2011,-1375,-854,-491,332,1187,1606,2034,1831,,,353,-279
2012,-661,,,,,,,,,,,
2013,-974,-942,-304,225,1168,1590,1898,1757,1354,786,-5,-1163
2014,-1400,-1339,-918,251,1103,1725,1689,1764,1320,783,-212,-373
2015,-1304,-1779,-620,416,1229,1571,1893,1877,1692,691,358,58
2016,-902,-927,-155,160,1180,1644,2009,2009,1600,953,339,-553
2017,,-616,-416,553,1066,1627,1852,1738,1519,995,15,-1158
2018,-1015,-915,-335,-43,1329,1644,2047,1975,1487,596,-269,-508
2019,-1459,-1105,-623,350,930,1515,2011,1756,1420,751,-247,-571
2020,-607,-854,-188,306,1036,1705,2124,1841,1281,545,298,-357
2021,-637,-1047,-112,589,1107,1822,1898,2014,1421,1142,147,-393
2022,-1447,-1093,,,1301,1651,1929,1876,1510,802,222,
2023,,,-367,432,1084,1739,1952,1736,1522,928,78,-75
2024,-761,,,,,,,,,,,
