1902,,91,764,1087,1883,2160,,2250,,,,344
1903,18,341,,,,1760,,2257,1841,1234,605,
1904,52,,901,1076,1604,,,,1984,,732,
1905,,30,985,,,,2417,,2027,1343,845,293
1906,532,395,681,1354,,2146,2168,2309,2111,1290,,593
1907,794,434,1302,962,,,,2145,1955,,669,273
1908,,126,1229,1477,1750,1981,2205,2171,1812,1252,920,600
1909,600,646,793,1324,1616,2151,2235,2360,1799,1229,1035,103
1910,215,281,1088,1270,1537,1908,,2251,2042,1485,511,-77
1911,,778,821,1064,1785,2164,2155,2293,2230,1524,,435
1912,,94,712,1320,1834,1938,2244,,1853,1451,463,360
1913,514,213,,,,,,,,1246,,
1914,,,,1252,1700,2294,2235,,1915,1405,610,130
1915,261,345,297,1198,1779,,,2139,1991,1513,,308
1916,733,486,800,1154,1808,1967,2265,2281,1800,1332,873,421
1917,616,438,900,1378,1400,,2216,2133,1792,,676,-139
1918,-132,726,,1195,,,,2261,1655,1525,,
1919,343,,957,1268,,2113,2223,2137,1862,1859,898,
1920,299,183,,1138,,,,,1936,1036,,
1921,478,603,1242,,1568,,2283,,,1219,1006,
1922,,869,960,1436,1688,,2240,,,,,681
1923,545,411,841,1157,1574,,2154,2088,,1190,,
1924,,,587,,1411,,,,,1302,,
1925,274,692,,,,2191,2331,2110,,1321,696,315
1926,253,,,1183,1655,,2218,,,1395,,
1927,419,915,,,,,2151,2132,1966,1451,981,459
1928,276,,,,,,,2254,,,,280
1929,384,357,,,,,,,,,,
1930,,582,,,,,2331,,,,,
1931,300,391,491,1141,,2106,,2196,,1403,,
1932,,,,,,,,2199,,,,564
1933,473,516,761,1186,1914,,,,,,808,901
1934,582,231,762,1321,1740,2231,2458,2329,2099,1460,999,379
1935,518,523,1220,1333,1814,2051,2313,2295,2024,1394,935,34
1936,170,355,988,1273,1808,,,,2081,1591,778,644
1937,1034,464,774,1257,1759,,2254,2324,,,,
1938,352,819,1267,1445,1889,,2272,2378,2005,1377,864,421
1939,445,739,910,1256,,2307,2273,2160,1988,1538,612,
1940,-509,,,,,1966,,,,,,
1941,,114,,,,,,,,,,
1942,,,,,,,,,,,,456
1943,561,539,696,1209,1816,2257,2233,2305,1757,1277,,
1944,,735,840,1257,1829,2222,2158,2150,2005,1337,784,262
1945,419,575,1340,1527,1571,2098,2253,2161,2117,1341,907,65
1946,440,578,,1436,1644,1999,2240,2104,1889,1412,1099,646
1947,611,93,575,1519,1702,2042,1965,2279,2008,1589,714,431
1948,77,,1015,1506,1782,2083,2318,2193,1819,1183,,669
1949,,,,,1739,2134,2368,2209,1773,1646,799,581
1950,1021,716,721,1187,1850,2103,2160,2105,1866,1578,589,209
1951,421,602,951,1228,1637,2077,2289,2346,,,,
1952,,,,,,,,,1846,1128,712,308
1953,525,551,929,1194,1954,2255,2262,2181,1821,,701,333
1954,375,587,799,1573,1419,2145,2366,2310,2056,1370,504,258
1955,246,509,964,,1769,1803,2331,2335,1989,1251,689,288
1956,151,677,870,1125,1806,2058,2253,,1761,1407,696,819
1957,451,808,701,,1766,2135,2212,2110,1976,1144,888,455
1958,22,-49,636,1262,1798,2112,2280,2236,1830,1278,971,246
1959,291,594,676,1323,1846,2036,2251,2291,1921,1523,760,514
1960,443,356,183,1375,1518,2091,2242,2263,1980,1519,837,134
1961,97,641,985,1021,1520,1992,2120,2165,2016,1294,1041,453
1962,270,787,711,1115,2003,2092,2236,2176,1785,1337,654,105
1963,98,112,892,1383,1674,1983,2093,2134,1731,,685,-127
1964,201,191,776,1303,,2152,,,1798,1154,,
1965,377,409,696,1453,1889,1967,2247,2185,1933,1221,886,
1966,,,,1228,1715,1992,2263,2224,1843,1245,825,401
1967,497,309,1108,1495,1607,1998,2087,2089,1686,1273,577,655
1968,188,55,862,1294,1599,2064,2248,2299,1807,1332,693,205
1969,259,329,453,1329,1695,2169,2352,2115,1868,1407,683,222
1970,-4,431,814,1428,1756,2056,2280,2259,2148,1447,770,620
1971,308,394,630,1266,1593,2186,2211,2202,2049,1653,749,833
1972,561,337,851,1321,1581,1830,2161,2217,2059,1322,779,797
1973,353,371,1147,1173,1553,2155,2296,2235,2095,1512,1017,442
1974,1033,573,1205,1318,1801,1914,2216,2248,1897,1249,824,480
1975,684,715,791,1309,1913,2091,2257,2287,1903,1558,975,427
1976,226,828,1130,1305,1625,2030,2204,2148,1819,1139,549,303
1977,-280,358,1061,1444,1806,2144,2333,2287,2056,1245,1002,368
1978,-133,129,794,1349,1631,2128,2270,2299,2091,1277,1047,481
1979,158,247,957,1282,1722,1957,2148,2196,1899,1326,932,515
1980,470,205,736,1273,1709,2093,2428,2331,2111,1272,752,419
1981,61,408,642,1542,1549,2267,2325,2102,1798,1210,774,206
1982,,,,,1848,2065,2319,2165,,1252,766,613
1983,93,269,766,1030,1569,2002,2377,2334,1882,1309,848,
1984,46,431,778,1171,1670,2224,2249,2254,1764,1652,755,873
1985,11,494,1037,1426,1802,2092,2237,2188,1843,1628,1334,160
1986,277,693,826,1377,1740,2187,2391,2177,2054,1476,1132,485
1987,314,454,834,1204,1886,2142,2349,2355,1929,1060,959,530
1988,78,393,900,1301,1596,2018,2221,2345,1884,983,923,
1989,626,,1085,,1543,2057,2265,2198,1938,1407,908,140
1990,713,,,,,,,,,,,
1994,,,864,1384,1494,2146,2239,2156,1852,1305,922,602
1995,262,210,953,1290,1748,1963,2300,2320,1850,1338,,
1996,,,465,1093,1781,2092,2247,2179,1817,,610,410
1997,,571,,,,1878,2214,2043,1831,1277,,249
1998,501,542,703,1212,1879,2081,2262,2206,2006,1414,951,598
1999,430,524,574,1419,1604,2010,2225,2147,1774,1337,1014,476
2000,268,598,1002,1189,1879,2058,2229,2159,1761,1389,647,1
2001,245,658,675,1439,1696,2043,2146,2197,1646,1096,941,580
2002,399,345,811,1455,1579,2012,2209,2131,1919,1463,605,310
2003,49,363,929,1276,1708,1964,2123,2217,1777,1272,1085,236
2004,264,304,976,1265,1859,2068,2127,2030,1836,1607,992,340
2005,542,526,676,1225,1562,2009,2230,2194,1952,1445,895,242
2006,619,393,918,1519,1587,1999,2253,,,,,
2007,,,,,,,,2429,1992,1486,686,613
2008,173,532,697,1248,1574,2166,2186,2197,1942,1226,554,524
2009,212,318,805,1157,1727,2196,2102,2221,1894,1226,884,186
2010,-17,8,608,1358,1825,2260,2383,2353,1956,1319,727,-103
2011,19,542,866,1383,1697,2202,2355,2258,1896,1180,814,508
2012,408,521,1257,1377,1854,2019,2383,2144,1874,1293,627,633
2013,537,304,439,1221,1536,2093,2194,2103,1900,1381,602,489
2014,-143,437,568,1229,1709,2129,2096,2119,2022,1378,493,589
2015,186,-12,931,1334,1791,2195,2328,2214,1910,1347,945,965
2016,77,381,1056,1285,1668,2214,2407,2389,2137,1513,912,487
2017,567,757,810,1473,1716,2072,2337,2174,1864,1408,849,375
2018,-65,886,664,1060,1935,2232,2260,2190,2228,1514,587,383
2019,313,713,737,1362,1945,2046,2311,2247,2159,1578,671,586
2020,488,519,1099,1181,1505,2039,2340,2270,1902,1490,991,288
2021,320,352,959,1175,1608,2089,2232,2261,1889,1562,642,794
2022,137,540,876,1172,1842,2152,2378,2251,1869,1160,840,360
2023,522,848,862,1215,1590,1862,2288,2243,1967,1378,779,522
2024,223,626,971,1360,1836,2108,2347,2214,1951,1396,1088,447
2025,-15,620,922,1431,1660,2192,2407,2080,1868,1293,858,438
2026,219,422,,,,,,,,,,
