1984,,,,,,,,,,,,-544
1985,-846,-607,437,1083,1680,1814,2267,1994,1524,909,-482,
1986,-85,-504,502,865,1500,2193,2371,1960,1640,977,14,-204
1987,-264,177,167,1017,1719,,2276,,,675,376,-294
1988,-1131,-601,,785,1671,2359,2255,2199,1641,797,331,-116
1989,,-952,-23,974,1376,,,2154,,1020,208,-745
1990,-121,-228,241,781,1314,2121,2170,,1885,949,286,
1991,-822,139,316,982,1577,,2256,2208,,917,-209,-143
1992,-35,150,406,781,1466,1776,1953,1916,1586,977,-53,
1993,-1025,-893,165,671,1349,1784,2130,2111,1342,,-35,-183
1994,-716,-879,298,794,,2142,2091,2104,1655,1124,261,-332
1995,-574,-11,287,566,1122,1894,2282,2367,,928,37,-357
1996,,-291,-181,664,1299,2025,2107,,1574,1043,-268,-747
1997,-811,-240,307,507,1177,2023,2272,2096,1715,,58,-156
1998,-468,76,-177,739,1541,1709,2382,2243,2023,1108,443,-243
1999,-448,,243,780,1440,1849,2404,,1553,960,623,-83
2000,-306,-15,448,778,1574,,,2421,1666,1098,-302,-951
2001,-399,,35,935,1546,1964,2477,2267,1692,988,649,-136
2002,-166,-65,-237,883,1202,2251,,2250,1719,642,220,-102
2003,-522,-518,,949,1348,1893,2341,2381,1673,1226,78,-95
2004,-684,-589,521,973,,1774,,,1868,1034,323,-161
2005,-740,39,263,916,1375,2022,2472,2249,,1066,421,
2006,245,,,,,,2451,2199,1470,778,229,-172
2007,-671,-557,567,759,1660,1973,2387,2339,1784,1118,369,-585
2008,-625,-464,228,616,1239,1914,2298,2128,1644,,321,-754
2009,-507,-171,179,738,1449,1885,2096,2039,,,558,
2010,-725,,389,1090,1381,2004,,2339,,1132,237,
2011,-819,,170,777,1356,1983,,2254,,1120,314,-145
2012,-27,-174,1044,1118,1513,2208,2677,2219,1724,922,332,-201
2013,-363,,15,529,1427,1948,,2562,,1366,,
2014,-194,,182,1003,1652,2402,2398,,1996,1508,,
2015,,,,,,,,,,1168,,-205
2016,,,,892,,,,2111,,,,-490
2017,-494,,365,848,1332,2064,,1941,,913,,-424
2018,-728,,196,415,1683,,2219,,,721,-90,
2019,-409,,-81,795,1102,1855,,2314,,671,143,-224
2020,-502,,380,606,1208,2220,2324,2245,1576,,553,
2021,-215,-1083,510,715,1453,2209,,,1911,,,-55
2022,-458,-447,280,,1394,,2457,,1856,1069,88,-554
2023,-545,,5,,,,,,,,,
2024,-916,,290,,1466,2032,2203,2231,,1289,,
2025,-628,,631,926,1425,2193,2384,,,1331,665,124
2026,-227,459,,,,,,,,,,
