1953,,,,,511,1013,1152,,813,-375,-1998,-2912
1954,-3216,-2343,-2329,-533,134,962,1340,1316,700,-224,-1746,-2599
1955,-3178,-1797,-2157,-838,348,1166,1254,1173,709,-634,-1461,-1877
1956,-2073,-2088,-2314,-1059,30,1081,,,,-654,-1699,-2142
1957,,-2495,-2064,-861,285,1108,1409,1331,814,-707,-1587,-3081
1958,-2976,-2717,-2082,-1100,191,865,1377,1461,795,-522,-2613,-2943
1959,-2618,-2867,-2178,-792,253,1015,1359,1470,788,-326,-1713,-2512
1960,-2569,-2391,-1405,-687,204,801,1534,1317,770,-692,-2136,-2460
1961,-2602,-1807,-2048,-827,386,1010,1355,1406,798,-362,-2032,-1975
1962,-2834,-2433,-1481,-524,479,1067,1565,1318,571,-725,-2065,-2394
1963,-2071,-2285,-2037,-1083,107,1018,1327,1376,778,-314,-1447,-2795
1964,-3247,-2514,-1883,-1000,304,1086,1300,1210,491,-580,-1746,-2839
1965,-2778,-2108,-1661,-942,,,1468,1267,839,-460,-2228,-3030
1966,-3155,-2977,-1547,-648,274,1041,1242,1232,700,-440,-2149,-2067
1967,,-2424,-2098,-1071,354,1102,1356,1234,664,-314,-1771,-3237
1968,-2483,-2066,-1576,-596,207,962,1295,1358,803,-546,-2102,-2611
1969,-2171,-2722,-1847,-1168,195,844,1440,1518,679,-678,-1718,-3126
1970,-2723,-2767,-1880,-723,224,1064,1490,1246,894,-827,-2395,-2267
1971,,-2377,-1784,-675,272,992,1591,1252,691,-389,-1508,-2562
1972,-3449,-1886,-1330,-531,333,947,1417,,641,-366,-2344,-2509
1973,-3606,-2289,-1777,-881,336,968,1419,1424,793,-104,-1697,-2124
1974,-2291,-2267,-1683,-769,461,1176,1415,1346,790,-228,-2278,-2704
1975,-3133,-2050,-1654,-489,303,1151,1460,1371,662,-162,-1860,-2077
1976,-2309,-2378,-1904,-1036,221,1087,1466,1325,634,-574,-1893,-2764
1977,-2309,-2395,-1919,-506,409,1050,1290,1346,663,-1068,-1906,-2404
1978,-2873,-2581,-1318,-813,262,1020,1361,1340,620,-358,-1788,-3323
1979,-2511,-1918,-1795,-873,493,1171,1388,1251,553,-697,,-2744
1980,-1892,-2306,-1887,-1078,147,1027,1455,1457,752,-556,-1957,-1938
1981,-2711,-2260,-1880,-549,420,1254,1371,1343,768,-60,-1625,-3232
1982,-3158,-1834,-1996,-895,362,1027,1463,1229,742,-194,-2422,-3121
1983,-2036,-2469,-1681,-874,364,1214,1479,1454,967,-521,-1998,-2470
1984,-2669,-2441,-1638,-710,538,1055,1353,1255,554,-93,-1508,-3181
1985,-2630,-1852,-2241,-685,59,795,1365,1253,652,-180,-1370,-2424
1986,-2538,-1977,-1978,-466,311,1170,1483,1335,894,-268,-1542,-2725
1987,-3130,-2620,-1509,-877,104,1046,1391,1315,577,-512,-1542,-3456
1988,-2954,-2354,-1697,-683,465,1140,1459,1259,825,-94,-1394,-2169
1989,-3041,-2315,-1292,-617,316,1206,1520,1438,820,-603,-2099,-2418
1990,-2978,-3065,-1273,-200,279,1281,1484,1368,483,-246,-1488,-2628
1991,-2188,-2187,-1869,-557,400,1116,1680,1449,551,-157,-1287,-2871
1992,-2671,-2073,-1660,-418,464,1134,1340,1144,632,-323,-2101,-2684
1993,-3163,-1910,-1845,-661,440,997,1472,1205,803,-676,-2117,-2914
1994,-2643,-1599,-1740,-655,401,977,1453,1387,900,-147,-2049,-2847
1995,-2580,-1980,-1300,-1012,399,1141,1397,1333,752,-454,-554,-2531
1996,-2176,-2530,-1862,-624,336,1292,1402,1298,866,-73,-1995,-2474
1997,-2211,-2103,-1269,-514,214,1179,1510,1448,656,33,-1901,-2573
1998,-2328,-2626,-2084,-876,239,1452,1621,1354,755,-767,-1802,-2483
1999,-2012,-2679,-1940,-891,438,1217,1509,1285,728,-155,-1703,-2408
2000,-2520,-1829,-1897,-286,411,924,1508,1332,709,-368,-2122,-2406
2001,-2985,-2523,-1424,-435,263,1051,1721,1266,514,-350,-1665,-2233
2002,-2904,-2962,-1479,-388,534,1357,1372,1274,889,-388,-1721,-2582
2003,-2733,-2070,-1540,-800,269,1132,1598,1396,908,148,-1765,-2572
2004,-2388,-2110,-1462,-564,254,882,1555,1332,850,-798,-1964,-2609
2005,-2584,-2105,-1260,-590,543,1100,1417,1374,731,-292,-1153,-2396
2006,-2313,-2627,-1684,-981,329,1103,1423,1428,926,-313,-644,-2797
2007,-2650,-2458,-1104,-480,420,1164,1370,1498,755,-170,-1739,-2352
2008,-2597,-2205,-1470,-817,490,1256,1542,1465,972,-301,-1309,-2246
2009,-2698,-2571,-1550,-655,323,,1691,1396,900,-207,-1762,-2179
2010,-2488,-2267,-1996,-1171,543,1211,1632,1444,781,-504,-1653,-1607
2011,-2395,-2843,-1283,-505,352,1035,1705,1397,519,-510,-1722,-2693
2012,-2262,-2297,-1990,-482,571,1185,1558,1365,623,23,-930,-2506
2013,-2557,-2504,-1650,-387,484,1195,1539,1346,770,-632,-1139,-1877
2014,-2785,-1660,-1421,-624,393,1143,1259,1534,947,-185,-1608,-2469
2015,-1858,-2268,-1721,-894,351,1092,1542,1503,819,-182,-2055,-2990
2016,-2796,-2785,-1378,-588,503,1282,1524,1468,759,-170,-1732,-2268
2017,-2825,-1822,-857,-319,495,1167,1499,1549,970,-474,-1739,-2788
2018,-2612,-1820,-1864,-477,381,1114,1550,1359,818,-135,-1392,-2353
2019,-2529,-2330,-1675,-88,618,1050,,,,,,
