1987,,,,,,,2110,1925,1526,593,125,-219
1988,-699,-794,-385,435,1215,1525,2063,1945,1344,583,397,-441
1989,-504,-868,,,1157,1703,2051,1931,1378,876,-26,-1251
1990,-354,-587,-133,686,972,1597,1853,1823,1322,691,203,-327
1991,-855,-528,-161,683,1415,1783,1898,1917,1324,943,173,-397
1992,-680,-525,,617,1450,1509,,1667,1438,690,190,-283
1993,-552,-1050,-339,568,1092,1595,2037,2020,1250,722,176,-424
1994,-1643,-1234,-318,610,932,1747,1991,1776,1489,940,,
1995,-475,-827,-46,210,1122,1865,2022,2051,1309,957,-167,-761
1996,-952,-866,-446,266,,1708,1794,1945,1511,840,-80,-177
1997,-932,-646,-427,,752,1789,1844,1669,1406,775,126,-261
1998,-468,-217,40,689,1632,1803,2056,2046,1645,1016,417,-24
1999,-761,-337,-135,704,1455,1911,2166,1854,1688,812,439,-267
2000,-817,-428,242,480,1252,1623,1832,1866,1448,,236,-882
2001,-579,-585,-227,669,1359,1753,1938,2125,1475,918,586,68
2002,-188,-369,-173,585,965,1755,2165,2001,1846,722,115,-384
