1967,,,,,531,977,1461,1230,995,582,-124,-926
1968,-822,-638,-524,-154,440,1054,1341,1205,753,372,-371,
1969,-568,-927,,187,733,907,1433,1453,971,37,-213,-641
1970,,,-708,-378,523,987,1402,1400,806,198,-143,-672
1971,-597,-759,-538,75,422,955,1258,1303,746,,-292,-892
1972,-724,,-131,138,490,964,1242,1177,,361,-635,-956
1973,-974,-885,-662,-363,365,859,1171,1120,634,368,-102,
1974,-1056,-919,-372,-153,527,905,1281,1076,774,398,-339,-945
1975,,,,,216,,1315,1129,783,173,-479,-500
1976,-834,-699,,-126,365,800,1300,1104,855,111,-311,-745
1977,-972,-783,-575,110,562,1172,1351,1192,873,311,-205,-669
1978,-937,-906,,,,,,,960,,,
1979,,,,,,985,1379,,,,,
1981,,,,,,1309,,,1055,,,
1982,,,,,533,1007,1357,1389,937,,,
1983,,,,-407,,943,1421,1465,1100,,,
1984,,,,,569,961,1406,1296,,,,
1985,,-1017,,,733,1209,,,,,,
1986,,,,,638,1225,1366,,,,,
1987,-932,,,148,706,1197,,,,,,
1988,,,,,674,1252,,,,,,
1989,,,,,732,1043,,,,,,
1990,,,,,,1280,,,,,,
1991,,,,,598,1058,,,,,,
1992,,,,,741,958,1207,,,570,-464,-729
1993,-714,-826,-186,15,659,1062,1340,1338,923,409,-435,-671
1994,-654,-797,-170,90,785,1357,1476,1435,1014,411,-350,-549
1995,-737,-357,-356,,366,985,1261,1504,,,,
1996,,,,,869,1182,,,787,441,-75,-567
1997,-677,-769,-136,-63,669,1174,1437,,1162,366,-226,-614
1998,-541,-605,,,718,1008,1558,1431,1257,474,76,-397
1999,,,-19,-18,521,1058,,,925,520,172,-527
2000,-485,-346,-291,,819,1249,1546,1527,1097,525,-498,-598
2001,-783,-689,-291,172,694,1256,1442,1352,980,435,-64,-669
2002,-667,-758,-497,351,680,1349,1724,1532,1123,389,-168,-580
2003,-228,-663,,204,767,1080,1646,1470,913,712,-197,-453
2004,-709,-780,34,90,738,1118,,1167,,351,-298,-560
2005,-556,-610,-430,124,684,1104,1679,1368,1150,538,-13,-622
2006,-627,-603,-316,324,784,1279,1532,1323,,379,132,
2007,-830,-539,-114,165,670,1177,1589,1483,990,476,44,-833
2008,-1122,-782,-611,-210,476,1142,1519,1418,1019,541,100,-587
2009,-456,-487,-122,139,806,1022,1441,1252,907,190,10,-992
2010,-717,-1059,-529,53,520,1258,1506,1357,1052,,-207,-277
2011,-707,-817,-150,171,498,1196,1587,1461,1003,415,-180,-719
2012,-546,-898,-115,363,770,1395,1501,1300,937,382,-10,-707
2013,-962,-966,-507,-82,490,1233,1428,1278,908,213,,-765
2014,-766,-614,-424,-68,506,1094,1425,1143,1043,557,-161,-506
2015,-472,-437,-69,166,586,1372,1383,1384,1139,667,-267,-692
2016,-837,-421,-116,171,569,1454,1550,1270,1022,621,92,-621
2017,-812,-272,84,173,637,1364,1515,1281,1037,462,154,-330
2018,-423,-435,-195,301,793,1330,1515,1358,1089,387,-340,-742
2019,-746,-826,-359,227,387,1053,1419,1376,1151,244,-41,-730
2020,-759,-789,-193,253,886,1322,1547,1658,1079,655,19,-600
2021,-668,-632,-309,215,769,1422,1662,1460,1323,533,239,-252
2022,-519,-736,-237,181,760,1345,1575,1497,1294,561,-216,-647
2023,-741,-766,-636,20,802,1049,1678,1548,1136,588,-10,-419
2024,-724,-630,-363,250,527,1403,1517,1499,1162,789,-253,-295
2025,-1105,-308,-41,233,711,1367,1529,1503,1037,645,295,-71
2026,-360,-189,414,,,,,,,,,
