1923,,,471,1256,1573,2304,2662,2560,2097,1092,646,140
1924,-405,154,111,1233,1381,2357,2452,2662,1895,1545,713,-469
1925,-576,423,895,1518,1690,2601,2692,2474,2235,852,489,51
1926,20,416,454,921,1802,2288,2668,2696,2106,1521,419,-72
1927,-22,249,554,1347,1822,2166,2538,2208,2119,1553,641,-292
1928,109,187,749,1048,1718,1871,2528,2460,2003,1415,570,176
1929,-412,-479,789,1334,1601,2208,2637,2676,1980,1348,136,87
1930,-783,772,445,1406,1703,2298,2771,2672,2127,1275,707,3
1931,155,492,259,1098,1535,2553,2653,2480,2621,1655,662,311
1932,-505,312,187,1346,1823,2262,2820,2714,1982,1273,410,-303
1933,294,-133,781,1211,1802,2766,2833,2505,2386,1435,798,398
1934,213,148,641,1328,2118,2711,3107,2854,1849,1669,794,59
1935,142,380,1049,1107,1464,2181,2914,2742,2130,1342,429,134
1936,-276,-594,870,1213,2004,2540,2967,2945,2273,1249,558,306
1937,-716,-21,416,1263,1968,2370,2786,2904,2193,1374,478,-53
1938,133,232,962,1200,1693,2286,2777,2861,2277,1803,506,196
1939,295,-224,682,1247,2063,2475,2927,2615,2394,1604,662,332
1940,-1007,86,716,1224,1722,2343,2824,2484,2185,1723,434,165
1941,20,39,396,1235,1935,2195,2595,2632,2261,1423,693,262
1942,-130,-75,640,1347,1733,2238,2719,2541,1951,1418,673,-48
1943,-22,464,364,1369,1578,2480,2800,2907,1982,1252,510,-167
1944,150,215,305,892,1798,2428,2506,2549,2041,1430,717,-86
1945,47,95,954,1049,1635,1897,2549,2652,2117,1402,740,-260
1946,181,537,1047,1517,1518,2505,2829,2525,2044,1419,607,303
1947,-10,-26,394,1034,1513,2136,2566,2915,2406,1918,365,-23
1948,-188,-153,119,1582,1755,2268,2501,2485,2239,1379,,27
1949,-570,-87,575,1283,1799,2386,2768,2566,1955,1498,936,98
1950,-57,403,540,1091,1769,2497,2379,2215,1931,1668,482,145
1951,-179,224,368,992,1751,2023,2503,2632,1900,,389,-47
1952,135,377,305,1046,1722,2871,2759,2688,2233,1313,523,-168
1953,228,474,876,1100,1729,2800,2609,2457,2221,1620,657,153
1954,-133,770,475,1521,1524,2546,3023,2842,2461,,903,214
1955,41,-265,,1514,1977,2201,2870,2718,2244,1524,397,-81
1956,-137,-194,693,1074,2084,2678,2693,2796,2371,1748,610,304
1957,-398,414,544,1115,1706,2218,2779,2689,1897,1337,483,444
1958,174,-42,-66,1090,1909,2286,2447,2536,2232,1518,771,100
1959,-278,59,740,1244,1941,2489,2441,2843,2050,1265,408,367
1960,-208,-356,29,1477,1725,2297,2529,2647,2242,1523,685,-13
1961,66,336,730,1064,1727,2330,2654,2471,1876,1453,465,-214
1962,-242,311,542,1249,2241,2241,2531,2671,2029,1616,722,269
1963,-514,453,965,1489,2093,2550,2858,2719,2278,1965,816,-291
1964,179,66,506,1395,2069,2364,2911,2528,2140,1405,696,-62
1965,107,0,123,1457,2013,2308,2702,2523,1889,1549,880,208
