1886,,,,,,,1954,1960,1418,929,201,-591
1887,-985,-756,-442,290,1580,1859,2310,1852,1251,802,123,-459
1888,-1305,-696,-336,308,1176,1907,1970,1897,1381,498,131,-339
1890,-562,-534,-245,505,1286,1789,1997,1835,1528,751,-24,
1891,-594,-484,-170,555,1199,1903,2000,1945,1815,804,177,4
1893,-1220,-931,-282,320,1256,2046,1952,2004,1310,1100,168,-910
1894,-853,-951,94,765,1429,1932,2031,1735,1673,824,-165,-454
1895,-827,-896,-403,653,1550,2066,1872,1868,1552,634,273,-319
1896,-863,-797,-546,717,1499,1741,2031,1951,1437,702,286,-730
1897,-753,-600,-236,595,1330,1576,2253,1883,1474,961,45,-605
1898,-906,-499,167,394,1217,1715,2021,1967,1565,880,99,-603
1899,-890,-918,-384,472,1237,1807,1919,1897,1326,942,9,-406
1900,-848,-767,-619,519,985,1732,1942,1849,1523,1148,188,-731
1901,-921,-1130,-347,771,1210,1800,2034,1918,1424,824,-225,-570
1902,-1019,-803,258,585,1085,1482,1815,1638,1465,675,,-974
1903,-929,-738,287,494,1346,1515,1842,1504,1562,796,-97,-953
1904,-1297,-1205,-342,411,1432,1632,1924,1660,1151,595,-324,-1213
1905,-1142,-1195,-401,410,1117,1599,1990,1708,1373,809,-79,-590
