1988,,,,,,,,,1492,1216,219,-119
1989,,,264,921,,,,,,,,
1990,,,,911,1029,1354,1945,1903,1830,695,,
1991,,400,169,656,934,1135,1789,1959,1527,,171,
1992,47,343,704,841,1345,1628,1767,,,,,
1994,,-181,482,,1232,1349,2040,1887,,,-96,-160
1995,,203,,578,1143,,,,1375,535,352,-151
1996,,-215,,747,842,1441,1817,1701,1140,657,,
1997,,-35,314,615,1184,1385,1962,2001,1378,699,,-60
1998,-38,232,497,811,1066,1452,2327,2103,1733,688,326,-406
1999,12,37,,602,885,1343,1872,1933,1226,,533,-47
2000,-84,133,422,844,986,1665,1768,1880,,,,
2001,,,,366,,1212,1755,1958,1616,,526,-122
2002,,-8,,,,,,1750,1441,602,324,117
2003,193,,,,,,,,,,,
2012,,,,,945,,1865,,,,374,
2013,-266,28,342,625,1154,1458,2048,2044,1629,741,195,-284
2014,-62,-346,314,672,1232,1401,2083,2109,1667,1101,139,34
2015,53,352,626,753,1372,1872,2154,2149,1397,1251,163,-91
2016,-33,328,461,1074,1234,1516,1795,1978,1398,878,605,-495
2017,-484,-84,324,636,1159,1481,2153,2154,1596,728,258,-349
2018,124,-219,222,657,,1351,1961,1984,1359,841,277,-60
2019,-14,-562,63,707,1257,1446,1753,1968,1370,476,293,58
2020,48,73,268,655,1093,1333,1757,1997,1651,838,279,57
2021,13,-265,363,758,1146,1795,2297,2024,1523,881,,-269
2022,-139,-72,,,,,,2155,1725,,-173,-509
2023,,,113,,,,,,,,,
