1978,,,,,,2130,2660,,,,820,
1979,850,,960,,,,2830,,,1540,780,530
1980,420,800,,,1550,,,,,1490,,400
1981,270,620,1290,,1820,,2650,2530,2230,1820,1130,780
1982,640,690,1080,1270,1760,2550,2840,2620,2250,,890,390
1983,370,710,1120,1440,1790,2390,2720,2570,2290,1670,1230,560
1984,,,,1570,,2320,2860,2792,2180,1340,,
1985,490,1050,760,1130,1260,2430,2810,2660,2190,1600,1130,624
1986,460,790,910,1100,2180,,2660,2740,2250,1570,860,510
1987,530,874,1342,1680,1800,2380,2590,2810,2420,1760,980,890
1988,700,770,1030,1450,,2150,2790,2830,2180,1680,1120,370
1989,330,720,1100,,1820,2220,2820,2710,2210,,1220,970
1990,,,1250,,1650,2570,,2650,2460,1660,1020,530
1991,420,580,,1200,1540,2360,2800,,,1370,900,580
1992,430,700,,1280,1770,1920,2530,2650,2320,1500,900,
1993,,610,,1280,1780,,2810,2750,2020,1560,1560,650
1994,550,780,,1190,2040,2520,,2930,2120,1650,,630
1995,550,970,1060,1230,,2295,2715,2755,1960,1690,1240,
1996,875,680,1095,1380,,2245,2650,2690,2045,1535,1154,860
1997,840,979,1150,1449,1945,2425,2740,2530,2240,1700,1159,740
1998,690,940,1195,1460,1730,2555,2900,2780,2390,1490,1120,460
1999,520,580,,1530,2220,2564,2840,2955,2300,1995,930,620
2000,480,909,1129,1490,2025,2479,2920,2765,2305,1455,1175,880
2001,695,780,1475,1450,,2644,2884,2881,2270,2192,950,670
2002,450,820,1203,1380,1840,2630,2710,2635,2400,1730,1060,720
2003,455,650,1190,1606,1900,2700,2990,2798,,1750,1085,650
2004,910,950,1150,1414,1400,2410,2830,2730,2350,1820,920,570
2005,270,410,1220,1510,2280,2460,3060,2730,2010,1790,1010,550
2006,450,600,1170,1730,2150,2530,2950,2750,2060,1940,1220,650
2007,660,1010,920,1290,1840,2400,2900,2780,2365,1580,940,560
2008,670,1000,1150,1610,1820,2350,2920,2878,2295,1520,850,490
2009,580,730,1180,1120,2020,2560,2970,2780,2000,1770,1240,930
2010,830,1070,1310,1610,1300,2310,3000,2850,2330,1690,1120,1034
2011,770,680,1110,1750,1960,2400,2850,2930,2510,1700,1100,620
2012,530,390,1130,1270,2200,2740,3006,2980,2330,1800,1200,740
2013,670,660,1180,1430,1690,2260,2770,2680,2180,2060,940,630
2014,730,890,1000,1840,2060,2360,2800,2790,2420,1890,1200,570
2015,520,540,1080,1830,2160,2310,2945,2845,2305,1805,1090,880
2016,900,960,990,1615,2015,2495,2970,2785,2330,1945,1060,980
2017,420,930,1255,1625,2260,2670,2935,,,1685,1040,
2018,775,670,1150,1530,1765,2495,3035,2645,2360,1645,1130,880
2019,610,835,1170,1455,1970,2635,2960,2935,2420,1790,1055,895
2020,555,1195,1245,1630,2180,2505,2935,2955,2385,1670,1305,865
2021,830,1170,1185,1720,2205,2565,3105,3045,2655,1800,990,895
2022,665,1030,1165,1430,2190,2840,3020,2960,2505,1920,1370,1105
2023,655,830,1455,1785,1850,2480,3235,2895,2530,,,955
2024,980,1110,1490,1675,2155,,,2950,2405,1910,1490,805
2025,800,975,1265,,2045,2895,2965,2845,2440,1980,1265,
2026,795,1195,1140,,,,,,,,,
