1928,,,418,216,1236,1152,1978,,1040,523,-290,
1929,,,102,535,1014,1565,,2267,1237,934,,
1930,,,,923,931,1618,2218,2069,1464,588,165,-352
1931,-235,-7,-82,564,1091,1956,2273,2099,1631,914,-14,
1932,-880,-210,-333,703,1267,1660,2173,2109,1461,636,248,-888
1933,-374,-818,176,497,970,1986,2285,1956,1646,992,295,78
1934,3,0,256,800,1628,1708,2249,1973,1095,1030,384,-362
1935,-258,-69,158,427,715,1488,2215,,1398,617,-252,-262
1936,-652,-1454,-45,437,1401,1769,2296,2038,1370,672,76,-340
1937,-1601,-518,-122,483,1162,1437,1964,2236,1462,763,-38,-468
1938,-422,-316,117,573,922,1526,1942,1976,1552,889,-341,-712
1939,-226,-996,81,621,1222,1410,2173,1866,1663,957,201,-108
1940,-1038,-431,218,535,1148,1810,2348,2312,1956,1269,-183,-216
1941,-232,-51,98,563,1384,1702,2138,2043,1333,694,,-187
1942,-573,-616,34,890,973,1502,2211,2033,1429,867,181,-279
1943,-547,-58,-471,1022,878,1549,2139,2214,1456,976,120,-265
1944,-590,-431,-155,579,1238,1454,1939,2001,1515,935,54,-427
1945,-382,-368,,231,1009,1314,2082,2117,1258,989,76,-550
1946,-250,-199,385,999,868,1668,,1947,1459,621,164,-41
1947,-573,-546,-102,537,1176,1356,2186,2160,1681,1181,-386,-261
1948,-594,-588,-151,875,1336,1776,2174,2249,1586,842,-158,-628
1949,,-748,-13,814,1246,1602,2123,2187,1387,477,478,-566
1950,-1106,4,-156,428,731,1557,1648,1887,1356,1039,48,-179
1951,-804,-58,-277,320,1086,1239,1959,1885,1188,730,27,-678
1952,-474,-219,-236,868,1247,1778,2031,1970,1671,885,-283,-169
1953,5,-328,269,344,889,1762,2287,2068,1628,1016,402,-279
1954,-525,349,-216,714,1142,1676,2420,2031,1621,721,434,-192
1955,-512,-689,-327,651,1227,1450,2210,2163,1464,1013,-525,-495
1956,-468,-660,39,433,1231,1993,2177,2001,1698,1079,26,-56
1957,-983,-122,178,427,1129,1552,2278,2163,1453,839,-67,97
1958,13,-74,-105,501,1585,1599,1825,2220,1692,1046,186,-175
1959,-450,-536,136,611,1018,1940,2115,2186,1502,708,-164,2
1960,-460,-646,55,723,1245,1820,2344,2032,1629,912,66,
