1947,-601,-1032,219,995,1437,1790,1862,1853,1774,777,558,162
1948,312,-24,527,1075,1357,1602,1631,1720,1505,916,488,248
1949,217,252,238,1084,1280,1366,1770,1775,1693,1175,394,331
1950,-105,344,478,725,1421,1706,1777,1808,1405,836,453,-259
1951,136,203,236,799,1125,1529,1704,1798,1531,724,695,400
1952,36,47,226,1082,1200,1516,1761,1826,1115,764,149,-23
1953,-12,61,533,930,1346,1698,1826,1711,1428,1143,641,391
1954,-383,-468,469,614,1276,1648,1525,1703,1505,1137,490,421
1955,-146,-317,1,767,1094,1494,1785,1740,1450,921,504,320
1956,13,-1158,261,527,1276,1404,1715,1477,1392,919,311,239
1957,121,431,672,748,997,1670,1824,1576,1260,1007,506,33
1958,13,272,-54,543,1387,1470,1746,1777,1535,1059,430,316
1959,38,27,700,1050,1242,1604,1966,1811,1349,891,392,182
1960,51,35,379,731,1294,1628,1642,1710,1354,985,689,113
1961,-57,554,712,1107,1079,1664,1602,1675,1767,1202,469,-59
1962,271,108,67,891,1065,1446,1527,1617,1290,976,312,-273
1963,-885,-647,364,910,1275,1657,1857,1726,1453,887,823,-332
1964,-254,5,-14,897,1388,1790,1843,1660,1434,738,521,83
2006,,,,,,,,1693,1756,1295,816,536
2007,560,419,655,1020,1433,1822,1849,1744,1354,862,467,228
2008,462,425,507,809,1401,1725,1886,1839,1321,976,535,147
2009,-187,104,500,1117,1372,1501,1897,1920,1532,808,825,3
2010,-540,-116,465,868,1055,1602,2098,1777,1335,855,476,-511
2011,158,80,450,1177,1371,1711,1714,1884,1621,1018,424,492
2012,221,-279,746,872,1430,1539,1840,1864,1464,929,532,184
2013,-1,-16,-137,857,1248,1616,1990,1861,1361,1113,500,457
